,loss/train,loss/valid,acc/train,acc/valid
0,0.000589646381281671,0.0005992332207305091,0.6951488095238095,0.6979642857142857
1,0.0005863800336207663,0.0005954150812966483,0.6951130952380953,0.6931071428571428
2,0.0005792348239393461,0.0005890131720474788,0.7006904761904762,0.7013928571428572
3,0.0005879972623217673,0.0005974096698420389,0.6994047619047619,0.6974285714285714
4,0.0005731907678501947,0.0005819232506411417,0.7102321428571429,0.7131785714285714
5,0.0005722470985991614,0.0005818990256105151,0.7157261904761905,0.7175357142857143
6,0.0005677994911869367,0.0005774308698517935,0.7199166666666666,0.7184642857142857
7,0.0005662451205509049,0.000576741310102599,0.7239285714285715,0.725
8,0.0005623165897670246,0.0005721246600151062,0.7272142857142857,0.7281428571428571
9,0.0005653195409547715,0.0005741518544299262,0.724547619047619,0.7250714285714286
10,0.0005633244369001616,0.000571114433663232,0.7239285714285715,0.726
11,0.0005648366968546595,0.0005737979965550558,0.7198035714285714,0.7203214285714286
12,0.000572811667408262,0.0005832285923617227,0.7129642857142857,0.7147857142857142
13,0.0005662408031168438,0.0005760803392955235,0.7256607142857143,0.7261785714285715
14,0.0005606962694298653,0.0005699263960123062,0.7300714285714286,0.7300714285714286
15,0.0005587206922826312,0.0005680963120290211,0.731297619047619,0.73175
16,0.0005547646713398752,0.0005643993658678872,0.7357976190476191,0.7346428571428572
17,0.0005612752132472538,0.0005707839067493166,0.7273690476190476,0.7268571428571429
18,0.0005552869098527091,0.0005649021991661617,0.7302142857142857,0.7287857142857143
19,0.0005991681587128412,0.0006079675725528172,0.6563869047619048,0.6575714285714286
20,0.0005579257407003925,0.0005677016505173275,0.7311845238095238,0.7303571428571428
21,0.0005553887851891063,0.000564770519733429,0.7319761904761904,0.7313571428571428
22,0.0005654208567880449,0.0005752925000020436,0.7324047619047619,0.7320357142857142
23,0.0005559027166593643,0.0005649869910308293,0.7301785714285715,0.7284285714285714
24,0.0005588398934120224,0.0005679845299039569,0.7318214285714286,0.7313571428571428
25,0.0005615273203168597,0.0005708133663449969,0.7305654761904762,0.7290357142857142
26,0.0005593628780472846,0.000568576631801469,0.7316011904761904,0.7326428571428572
27,0.0005574937257028761,0.0005666825941630772,0.7318988095238095,0.7323571428571428
28,0.000557776264846325,0.0005665910861321858,0.7319642857142857,0.7323928571428572
29,0.000558792216082414,0.0005676226019859314,0.7316904761904762,0.7314642857142857
30,0.0005611126107119378,0.0005699624844959804,0.7280595238095238,0.7298928571428571
31,0.0005666670621860594,0.0005753915671791349,0.7314761904761905,0.7311785714285715
