,loss/train,loss/valid,acc/train,acc/valid
0,0.0006234580147124472,0.0006328517581735339,0.650154761904762,0.6528214285714286
1,0.0005822994606125922,0.0005927476052727018,0.7042916666666666,0.7046428571428571
2,0.0005756643034872554,0.000585351722581046,0.7109285714285715,0.7108928571428571
3,0.0005937693690260251,0.0006035617653812681,0.683625,0.6841785714285714
4,0.0005717009203065009,0.0005808876071657453,0.718827380952381,0.7189642857142857
5,0.0005662087226907412,0.0005755997640745981,0.7232380952380952,0.722
6,0.0005634926089218685,0.000572853216103145,0.7259285714285715,0.7241071428571428
7,0.0005595533592360361,0.0005697714239358902,0.7267678571428572,0.7255357142857143
8,0.0005588121559648286,0.0005692081302404404,0.7268154761904762,0.7268214285714286
9,0.0005623091899213336,0.0005713489715542112,0.7274702380952381,0.7265714285714285
10,0.0005639431104063988,0.0005738506231989179,0.7282202380952381,0.7262142857142857
11,0.0005676393207340013,0.0005773423314094544,0.7133988095238095,0.7154642857142857
12,0.0005606271872917811,0.0005705196814877647,0.72575,0.7283928571428572
13,0.0005560264417103359,0.0005656544928039824,0.7334940476190476,0.7313571428571428
14,0.0005567671624677521,0.000567026796085494,0.7360357142857142,0.7363571428571428
15,0.0005515526912751652,0.0005609686246940068,0.7379940476190476,0.7383571428571428
16,0.0005499867559188888,0.0005598764887877873,0.74025,0.7388571428571429
17,0.0005521449006739117,0.0005626699158123561,0.7391130952380952,0.7376071428571429
18,0.0005570029270436082,0.0005675085421119417,0.7342559523809524,0.7353214285714286
19,0.0005643386376045999,0.0005738388768264226,0.7231785714285714,0.7243928571428572
20,0.0005550082829736528,0.0005641679380621228,0.7330416666666667,0.7321785714285715
21,0.0005573226600175812,0.000566417110817773,0.733,0.7341785714285715
22,0.0005558681445462364,0.0005655583930867058,0.7335714285714285,0.7343571428571428
23,0.000551498249527954,0.0005608896400247301,0.7344880952380952,0.7346428571428572
24,0.0005621515377646401,0.0005712404889719827,0.7338095238095238,0.7346071428571429
25,0.0005525369959927741,0.0005625879615545273,0.7354761904761905,0.7348214285714286
26,0.000554999671521641,0.0005642899913447243,0.7335297619047619,0.7356785714285714
27,0.0005557833956111045,0.0005655140621321542,0.7337321428571428,0.7352857142857143
28,0.0005530614423609916,0.0005623972032751356,0.7347976190476191,0.7354285714285714
29,0.0005528263506435212,0.0005628028341702053,0.7348809523809524,0.7351071428571428
30,0.0005535857734226045,0.0005635104051658086,0.735125,0.73525
31,0.0005567886208494504,0.0005662135311535427,0.7337738095238096,0.7347857142857143
