,loss/train,loss/valid,acc/train,acc/valid
0,0.0003419749562939008,0.0003462684963430677,0.5391309523809524,0.538
1,0.0003419322609191849,0.00034620271836008343,0.5448214285714286,0.5430357142857143
2,0.0003409610791575341,0.0003452560497181756,0.5503809523809524,0.5496071428571428
3,0.0003394510196078391,0.00034376372609819684,0.5570297619047619,0.55725
4,0.0003383635388953345,0.00034271402869905744,0.5630119047619048,0.5606071428571429
5,0.0003376270131695838,0.00034197553779397694,0.5658928571428572,0.56375
6,0.0003362588541848319,0.0003406442829540798,0.5726130952380952,0.5703571428571429
7,0.00033555433402458827,0.00033964269927569797,0.5754345238095238,0.5752142857142857
8,0.0003330855490196319,0.00033764859182494025,0.5841785714285714,0.5848928571428571
9,0.00033193490228482654,0.0003359715576682772,0.5891011904761905,0.5899642857142857
10,0.00033167584666184016,0.0003359936433179038,0.5874642857142857,0.5896428571428571
11,0.0003304836881302652,0.0003347697513444083,0.5936369047619048,0.59625
12,0.0003299750756649744,0.00033410604298114775,0.5947976190476191,0.5972857142857143
13,0.0003289340393883841,0.0003328794475112643,0.6018035714285714,0.6051428571428571
14,0.0003276119434407779,0.00033173958105700357,0.6072738095238095,0.6099285714285714
15,0.00032674507300059003,0.00033087160544736043,0.613125,0.61575
16,0.00032545012413036253,0.00032955107305731094,0.6205952380952381,0.6224285714285714
17,0.0003249339092345465,0.00032900190992014747,0.6258928571428571,0.6271428571428571
18,0.0003236901086001169,0.00032803450737680707,0.6307083333333333,0.63275
19,0.000323451677603381,0.00032747214819703785,0.6352023809523809,0.6358928571428571
20,0.00032232620815436045,0.00032646411231585914,0.6415654761904762,0.6427142857142857
21,0.00032152997241133736,0.0003256433435848781,0.6455892857142858,0.6472857142857142
22,0.00032140460787784486,0.0003255048223904201,0.65025,0.65075
23,0.00032045056174198784,0.0003244919351169041,0.6565595238095238,0.6566428571428572
24,0.000320035658067181,0.00032416086963244845,0.6612678571428572,0.6602142857142858
25,0.0003194635957479477,0.00032362259711538044,0.6641964285714286,0.6624642857142857
26,0.00031935229897499083,0.0003232369337763105,0.6666488095238096,0.6652142857142858
27,0.0003178768353093238,0.00032198109797069004,0.670077380952381,0.6686785714285715
28,0.0003175985731539272,0.0003213926489864077,0.6734702380952381,0.6724285714285714
29,0.0003173608822481973,0.00032114331424236295,0.6774107142857143,0.6758928571428572
30,0.00031724308537585394,0.0003213412378515516,0.6746904761904762,0.6733571428571429
31,0.00031615041302783146,0.00032011736929416656,0.6802559523809524,0.6801071428571429
32,0.00031627994243587764,0.00032024505521569934,0.6801666666666667,0.6796428571428571
33,0.00031568846283924014,0.00031973983986037117,0.6830773809523809,0.6833928571428571
34,0.00031521976597252346,0.0003191587839807783,0.6837321428571429,0.6839285714285714
35,0.00031478232642014823,0.00031877230320658,0.6855297619047619,0.6857142857142857
36,0.00031511245171229044,0.00031903874022620065,0.6855119047619047,0.6863571428571429
37,0.00031472611391828174,0.0003185763359069824,0.6882857142857143,0.6883571428571429
38,0.0003137369943516595,0.0003178420960903168,0.6910059523809524,0.6906071428571429
39,0.00031339290454274134,0.00031727505794593267,0.6914642857142858,0.6915
40,0.00031375267604986825,0.0003175369224378041,0.6904464285714286,0.6903928571428571
41,0.0003132401186795462,0.00031717899015971593,0.6926369047619048,0.6928928571428571
42,0.0003129166141152382,0.0003167915365525654,0.6926130952380952,0.6920357142857143
43,0.00031275180195059095,0.0003167745002678462,0.691797619047619,0.69225
44,0.0003126339546981312,0.0003163665894951139,0.6949166666666666,0.6952142857142857
45,0.000311915323138237,0.00031595915981701443,0.6956369047619048,0.6966071428571429
46,0.00031204289197921754,0.0003157666708741869,0.6963630952380953,0.6965
47,0.00031140091695955823,0.0003153081749166761,0.696422619047619,0.6968214285714286
48,0.0003118997847750073,0.0003158173028911863,0.696827380952381,0.69775
49,0.00031134217126028876,0.0003151602212871824,0.6986309523809524,0.6991071428571428
50,0.0003112483595808347,0.0003150952394519533,0.6974583333333333,0.6976428571428571
51,0.00031092987422432216,0.0003148513180868966,0.699672619047619,0.7001428571428572
52,0.0003107503652572632,0.00031457029495920454,0.6998988095238096,0.6997142857142857
53,0.0003109555929189637,0.0003147917560168675,0.6999464285714285,0.6999285714285715
54,0.00031039656414872123,0.00031433248945644923,0.7007797619047619,0.7014642857142858
55,0.00031008015289193106,0.0003140616821391242,0.7008869047619047,0.7006071428571429
56,0.0003097894379780406,0.0003137842352901186,0.7007380952380953,0.7008571428571428
57,0.00030983670304218926,0.00031370973587036135,0.7010952380952381,0.7017857142857142
58,0.00031022760023673374,0.0003141100193772997,0.7012559523809524,0.7008214285714286
59,0.0003097745701670647,0.0003137065874678748,0.7020297619047619,0.7017142857142857
60,0.0003092812164908364,0.0003132526512656893,0.7025535714285714,0.7023214285714285
61,0.00030935289888154894,0.00031320488240037643,0.7032142857142857,0.7035357142857143
62,0.0003090644216253644,0.00031301067343779973,0.7033333333333334,0.7029285714285715
63,0.0003087175456540925,0.0003127423780305045,0.7034523809523809,0.7041785714285714
64,0.00030949065692368005,0.0003131180363042014,0.7034345238095238,0.7034285714285714
65,0.0003086267862291563,0.0003125992715358734,0.7040535714285714,0.7037857142857142
66,0.0003084374265301795,0.0003123076856136322,0.7046488095238095,0.7041428571428572
67,0.00030857237996090027,0.0003123337009123393,0.7044166666666667,0.704
68,0.0003083861335402443,0.0003123654957328524,0.7044107142857143,0.7045
69,0.0003083694623339744,0.00031214771526200433,0.7044940476190477,0.70475
70,0.0003086255125346638,0.0003126508614846638,0.7048571428571428,0.7048928571428571
71,0.0003081321453764325,0.00031184694596699306,0.705422619047619,0.7050357142857143
72,0.00030770176010472435,0.0003115467748471669,0.7054464285714286,0.7057857142857142
73,0.00030787597596645353,0.0003117507802588599,0.7060833333333333,0.7055
74,0.00030775344052485056,0.0003117061959845679,0.7058928571428571,0.7059642857142857
75,0.00030798108520961945,0.00031183293461799623,0.7061369047619047,0.7059285714285715
76,0.00030777676509959355,0.000311696965779577,0.7056369047619048,0.7060714285714286
77,0.0003083065003156662,0.000312095433473587,0.7061190476190476,0.7061785714285714
78,0.0003077603624690147,0.0003115307411977223,0.7063095238095238,0.7062857142857143
79,0.0003077737217148145,0.0003117032583270754,0.7065119047619047,0.70675
80,0.00030772133739221665,0.00031136585133416313,0.7062619047619048,0.7067857142857142
