,loss/train,loss/valid,acc/train,acc/valid
0,0.0005860626417256537,0.0005949615772281374,0.6947916666666667,0.6956071428571429
1,0.000578263992709773,0.0005875123334782464,0.7026607142857143,0.7046785714285714
2,0.0005727727423821177,0.000582531105194773,0.7120297619047619,0.7119642857142857
3,0.0005697828109065691,0.0005792242735624313,0.7173988095238095,0.7168214285714286
4,0.0005743728620665414,0.0005844901864017759,0.713922619047619,0.71575
5,0.0005694445109083539,0.0005798446897949492,0.7192083333333333,0.7195
6,0.0005635183414533024,0.0005729593975203378,0.7251071428571428,0.7248571428571429
7,0.0005626155506996881,0.0005725650297743934,0.7278630952380952,0.7284642857142857
8,0.0005562024070393471,0.0005664289380822863,0.7315357142857143,0.7315
9,0.000558381342462131,0.00056878334070955,0.725875,0.7269285714285715
10,0.0005585955608458746,0.0005686125031539372,0.7252738095238095,0.7267857142857143
11,0.0005572546035760925,0.0005676457179444177,0.7312083333333333,0.7294642857142857
12,0.0005576900555973962,0.0005677693103040967,0.7340476190476191,0.7348928571428571
13,0.0005524136168616159,0.0005626295166356223,0.735547619047619,0.7360714285714286
14,0.0005566000512668064,0.0005667477803570883,0.7376428571428572,0.7353928571428572
15,0.0005525577604061082,0.0005625924829925809,0.7354642857142857,0.7355714285714285
16,0.0005527229195549375,0.000562952384352684,0.7365357142857143,0.7366071428571429
17,0.0005475164048728489,0.0005572159120014736,0.7384107142857143,0.7386785714285714
18,0.0005486915799833479,0.0005599135075296675,0.7388809523809524,0.7366071428571429
19,0.0005509802443640573,0.0005609080812760762,0.7380238095238095,0.7363214285714286
20,0.0005478652527644521,0.0005581329869372504,0.7399761904761905,0.7390357142857142
21,0.0005493798848418963,0.0005598301610776356,0.7404821428571429,0.7394285714285714
22,0.0005488374751238596,0.0005592424188341414,0.7410714285714286,0.74025
23,0.0005496086017006919,0.0005599966155631201,0.7393095238095239,0.7387857142857143
24,0.0005487098974131402,0.0005591448332582202,0.7402142857142857,0.739
25,0.0005519724346342541,0.0005618339266095843,0.7402142857142857,0.7402857142857143
26,0.0005472855835798241,0.0005580221031393324,0.7400833333333333,0.7400714285714286
27,0.0005496196363653455,0.0005595374362809318,0.7406369047619048,0.7393928571428572
28,0.0005491880440995807,0.0005592900131429944,0.7408869047619048,0.73975
29,0.0005499597255672728,0.0005601034207003457,0.7399880952380953,0.7401428571428571
30,0.0005514662095478603,0.000561879351735115,0.7391845238095238,0.7387142857142858
31,0.0005519654410226005,0.0005621975851910455,0.73825,0.7374285714285714
32,0.0005474188366816157,0.0005576426216534206,0.7404642857142857,0.7400714285714286
