,loss/train,loss/valid,acc/train,acc/valid
0,0.0007508407387705077,0.0007663087099790574,0.5012797619047619,0.4995
1,0.0007241955388869559,0.0007389086740357536,0.5012797619047619,0.4995357142857143
2,0.0006891455671616962,0.000703726527946336,0.5130416666666666,0.51025
3,0.0006578910932654426,0.0006727062165737153,0.5843511904761904,0.5790357142857143
4,0.0006407680199259804,0.0006549816961799349,0.6072083333333333,0.6038928571428571
5,0.0006334953120067006,0.000647670220051493,0.6212857142857143,0.6154642857142857
6,0.0006288745346523467,0.000643079936504364,0.6383452380952381,0.6352142857142857
7,0.0006267801051338513,0.0006406533164637429,0.6416488095238095,0.6391071428571429
8,0.0006260134723214876,0.0006403199647154127,0.6413809523809524,0.6395714285714286
9,0.0006209624941859927,0.0006352206873042243,0.6598154761904762,0.6574642857142857
10,0.0006141163391016779,0.0006282218056065696,0.6689761904761905,0.6666428571428571
11,0.0006099355671377409,0.0006237852828843253,0.6681130952380953,0.6662857142857143
12,0.0006111690448153586,0.0006244127026626042,0.6662797619047619,0.6635
13,0.0006055436113051006,0.000618829750588962,0.6717678571428571,0.6691071428571429
14,0.0006061539873480797,0.000619685024023056,0.6705595238095238,0.66775
15,0.0006060687562539464,0.0006196903181927545,0.670702380952381,0.6683928571428571
16,0.0006046279321114222,0.0006182791228805269,0.6721309523809523,0.6692857142857143
17,0.0006036776258122353,0.0006171060736690248,0.6713928571428571,0.6691428571428572
18,0.0006023141649507341,0.0006155693743910109,0.676125,0.67425
19,0.0006022359271134649,0.000615667387843132,0.675577380952381,0.6725
20,0.0006010887470273745,0.0006146052841629301,0.6748511904761905,0.6719642857142857
21,0.0005973091749917894,0.0006103525055306298,0.6890892857142857,0.6866428571428571
22,0.0005969722171624501,0.0006101510120289667,0.6862797619047619,0.6838214285714286
23,0.0005964895504571143,0.0006096107448850359,0.6851547619047619,0.6837857142857143
24,0.0005968456232831592,0.0006103315630129405,0.6832380952380952,0.68125
25,0.0005956019074434325,0.000608393662742206,0.6873630952380952,0.6847857142857143
26,0.0005958687989484696,0.0006086894571781158,0.685577380952381,0.6832142857142857
27,0.0005912811681628227,0.0006041832374674934,0.6925595238095238,0.6915
28,0.0005936228533585866,0.0006066877245903016,0.6893214285714285,0.6872857142857143
29,0.0005921257312099139,0.0006048322916030884,0.6921964285714286,0.689
30,0.0005919759163544292,0.0006044663339853287,0.6918273809523809,0.6900357142857143
31,0.0005915936462226368,0.0006045126063483102,0.6944940476190476,0.69225
32,0.0005905118882656098,0.0006031651816197804,0.6968869047619047,0.6948571428571428
33,0.0005893073220338141,0.0006022203479494367,0.69625,0.6950714285714286
34,0.0005917182976291293,0.0006038725823163986,0.6934464285714286,0.6915714285714286
35,0.0005902834435304006,0.0006031554426465716,0.6947559523809523,0.6929285714285714
36,0.0005868780034638586,0.0005992153755256108,0.7008511904761905,0.6991428571428572
37,0.0005855759566738492,0.0005983150643961771,0.7014285714285714,0.6989642857142857
38,0.0005857045590167954,0.000598331100174359,0.7023035714285715,0.7006785714285715
39,0.000585413786981787,0.0005979599016053336,0.7023095238095238,0.7005
