,loss/train,loss/valid,acc/train,acc/valid
0,0.00030426343282063804,0.00030851265575204575,0.696875,0.6958214285714286
1,0.0003052755878085182,0.0003095048985310963,0.694625,0.6939285714285715
2,0.00031418936380318233,0.00031670001574925016,0.6768392857142858,0.6798214285714286
3,0.00031524042643251874,0.0003216249623468944,0.6736369047619047,0.6696428571428571
4,0.0002974181150396665,0.00030095612577029637,0.7114880952380952,0.7108928571428571
5,0.00030669716816572915,0.00031217847764492034,0.6923214285714285,0.6885714285714286
6,0.00031139781113181795,0.00031547072955540246,0.6842261904761905,0.6821428571428572
7,0.0003256281185008231,0.00033229487495762964,0.6533214285714286,0.6483928571428571
8,0.00029884419980503264,0.00030406008660793305,0.7073452380952381,0.7052142857142857
9,0.0002953491200293813,0.00029885753776345933,0.7156190476190476,0.71575
10,0.0002974143695263636,0.00030163336864539556,0.7129345238095238,0.7098928571428571
11,0.0003186662495136261,0.00032521936936037883,0.6680892857142857,0.6627857142857143
12,0.0003070798012472334,0.0003112103044986725,0.6914761904761905,0.6908928571428572
13,0.0003009305273493131,0.0003039983596120562,0.7040892857142858,0.7051428571428572
14,0.0003250343231927781,0.00032954361183302745,0.6559940476190477,0.6541428571428571
15,0.00031173054909422286,0.00031354327286992756,0.6819880952380952,0.6858571428571428
16,0.0002975592790614991,0.0003019690683909825,0.7113571428571429,0.7095
17,0.0003071561391864504,0.00031101704495293755,0.6913571428571429,0.6910357142857143
18,0.00031682174404462177,0.0003225935058934348,0.6710119047619048,0.6678928571428572
19,0.0002994779277415503,0.00030308556130954195,0.7064761904761905,0.7068928571428571
20,0.000322180575912907,0.00032372408466679707,0.6614940476190476,0.666
21,0.0003192052206113225,0.00032339207189423697,0.6665178571428572,0.6663214285714286
22,0.00030644106226308007,0.0003097211526972907,0.693375,0.6935714285714286
23,0.00032246093984161106,0.00032562647334166933,0.6602142857142858,0.662
24,0.00030422628422578174,0.0003079956386770521,0.6978928571428571,0.69725
