,loss/train,loss/valid,acc/train,acc/valid
0,0.0005906892702693031,0.0006042730105774743,0.6764523809523809,0.6736785714285715
1,0.0005874500551394054,0.0006003693044185638,0.6931488095238095,0.6941785714285714
2,0.0005852595400952157,0.0005981461490903581,0.6960178571428571,0.6962142857142857
3,0.0005865121338339079,0.0005983880715710777,0.7001369047619047,0.7040357142857143
4,0.0005823813034665017,0.0005940605572291783,0.7041845238095238,0.7066785714285714
5,0.0005792174612482389,0.0005905346529824393,0.7055178571428572,0.7082142857142857
6,0.0005936171380536896,0.0006048925263541085,0.7115238095238096,0.7146071428571429
7,0.0005876403993793896,0.0005996855688946588,0.7099166666666666,0.7128928571428571
8,0.0005865220537497884,0.0005981519882168088,0.708577380952381,0.7089285714285715
9,0.0005840848616900898,0.0005970382456268583,0.71125,0.7114642857142857
10,0.0005774487977226575,0.0005898116677999497,0.7112678571428571,0.7109642857142857
11,0.0005708502871649606,0.0005815425557749612,0.7141071428571428,0.7173571428571428
12,0.000580423374970754,0.0005926220927919661,0.7117380952380953,0.7135714285714285
13,0.0005728057307146844,0.0005840520241430828,0.7190238095238095,0.7191785714285714
14,0.000577435841517789,0.0005887395484106881,0.7117380952380953,0.7137857142857142
15,0.0005689832429800715,0.0005802235901355744,0.7229107142857143,0.7247142857142858
16,0.0005710308413420405,0.0005831410501684461,0.721297619047619,0.721
17,0.0005675111072404044,0.0005790625065565109,0.7213690476190476,0.7244285714285714
18,0.0005668678634933064,0.0005785770288535527,0.7220535714285714,0.7235357142857143
19,0.0005750741284518015,0.0005872507755245481,0.7222916666666667,0.7232857142857143
20,0.0005655239863055093,0.0005772895153079715,0.7214880952380952,0.7224285714285714
21,0.0005723861051457269,0.0005846561236040932,0.7204940476190477,0.7218928571428571
22,0.000569660110842614,0.0005811498931476048,0.7228511904761905,0.7238571428571429
23,0.0005682695319964772,0.0005792506550039564,0.7257023809523809,0.7263928571428572
24,0.00056869996906746,0.0005795582341296332,0.7241607142857143,0.72475
25,0.0005667699170964105,0.0005778264233044216,0.7269285714285715,0.7280714285714286
26,0.0005662965178489686,0.0005783601190362657,0.7272559523809524,0.7272142857142857
27,0.0005666420473938896,0.0005783591866493225,0.7262440476190476,0.72675
28,0.0005718658772252855,0.0005832226020949227,0.7271607142857143,0.7273214285714286
29,0.0005668416395783424,0.0005781517646142414,0.7284285714285714,0.7291071428571428
30,0.0005641225714768682,0.000574946797319821,0.7272083333333333,0.7276785714285714
31,0.0005652635111695244,0.0005768739921706063,0.7250952380952381,0.7253928571428572
32,0.0005638431026822045,0.000575892014162881,0.7258988095238095,0.7259642857142857
33,0.0005692170993203209,0.0005810914784669877,0.7293630952380953,0.7286785714285714
34,0.000571187263798146,0.0005824328788689205,0.7244107142857142,0.7241785714285714
35,0.0005636144134969938,0.0005748837121895381,0.727922619047619,0.7288214285714286
36,0.0005639566530783971,0.0005753748416900635,0.7289761904761904,0.7293928571428572
37,0.000565672459701697,0.0005767400988510677,0.7285535714285715,0.7295
38,0.000563005472222964,0.00057491606261049,0.7296488095238095,0.7294642857142857
39,0.0005611297193737257,0.0005724893467766897,0.7276011904761904,0.72675
40,0.0005720614152295249,0.0005835454314947129,0.7310654761904762,0.7309642857142857
41,0.0005643250562605403,0.0005753960332700184,0.7280238095238095,0.726
42,0.0005653475256902831,0.000575929262808391,0.730077380952381,0.7304285714285714
43,0.0005632031652189436,0.0005747614758355277,0.7303571428571428,0.7314285714285714
44,0.0005641946817437807,0.0005751906548227582,0.7298333333333333,0.7305714285714285
45,0.0005689651806439672,0.000580066727740424,0.7241785714285714,0.7231785714285714
46,0.0005615385579211371,0.0005728163910763604,0.7307261904761905,0.7303214285714286
47,0.0005614818877407483,0.0005727972217968532,0.732,0.7317142857142858
48,0.0005651952915248417,0.0005762706718274525,0.7316547619047619,0.7328214285714286
49,0.0005594100274500393,0.0005705345762627465,0.7299821428571428,0.7304285714285714
50,0.0005617683146681104,0.0005730087395225252,0.7343511904761905,0.7342142857142857
51,0.0005639799329496565,0.0005747563626085009,0.7329345238095238,0.7337857142857143
52,0.0005601590754730361,0.000571239995104926,0.7339583333333334,0.7355357142857143
53,0.0005617090772305216,0.0005719690982784544,0.7314702380952381,0.7326428571428572
54,0.000560508291990984,0.0005716955342463084,0.7316547619047619,0.7309285714285715
