,loss/train,loss/valid,acc/train,acc/valid
0,0.000685978454493341,0.0007010932117700577,0.5225595238095239,0.5192142857142857
1,0.000627347944747834,0.0006417451969214849,0.6455595238095239,0.64275
2,0.0006027252837305977,0.0006159878628594535,0.6723333333333333,0.6705
3,0.0005920381482158388,0.0006048281022480556,0.6874880952380953,0.6851785714285714
4,0.0005893022371899514,0.0006020131281444005,0.6903095238095238,0.6883571428571429
5,0.0005886464225394385,0.0006009287174258913,0.6979702380952381,0.6978571428571428
6,0.0005880258831949462,0.0006007600320237024,0.6940178571428571,0.6937142857142857
7,0.0005881431617197536,0.0006010435223579406,0.6981845238095238,0.6962142857142857
8,0.0005870464813141596,0.0005997001933200019,0.7010833333333333,0.7014285714285714
9,0.000585902591191587,0.0005988139233418873,0.704297619047619,0.7038928571428571
10,0.0005853259002878553,0.0005982492906706674,0.6967380952380953,0.6950357142857143
11,0.0005901925943437076,0.0006023116835526058,0.7052261904761905,0.708
12,0.0005870152353530838,0.0005995053329638072,0.7035119047619047,0.7036785714285714
13,0.0005819423315780503,0.0005942094943353108,0.70625,0.7049285714285715
14,0.0005823657871002242,0.0005949176656348365,0.7068690476190476,0.7077142857142857
15,0.0005813218089086669,0.0005934896213667734,0.7089047619047619,0.7095
16,0.0005799525561077254,0.0005920525916985103,0.7094285714285714,0.7103571428571429
17,0.000581418605432624,0.0005936776208026068,0.7104761904761905,0.7097857142857142
18,0.0005806404121574901,0.0005934298315218517,0.70975,0.7081428571428572
19,0.0005798275442350479,0.0005918500210557665,0.7113690476190476,0.712
20,0.0005797842201732454,0.0005923717277390617,0.7103452380952381,0.7123928571428572
21,0.0005778896876034282,0.0005904724427631923,0.7130119047619048,0.7133214285714286
22,0.0005766885333827564,0.0005891912430524826,0.7137321428571428,0.7147142857142857
23,0.0005756785120992434,0.0005885008190359388,0.7141845238095238,0.7157142857142857
24,0.0005745054632425308,0.000587092576282365,0.7154464285714286,0.71675
25,0.0005748408890905835,0.0005871864493404116,0.7149642857142857,0.716
26,0.0005774732714607602,0.0005897918620279857,0.712452380952381,0.7133571428571429
27,0.0005801187778512637,0.0005923123870577131,0.7087916666666667,0.71175
28,0.0005766588665899776,0.0005891081882374627,0.7128630952380952,0.712
29,0.0005733809559827759,0.0005857160495860236,0.7167261904761905,0.7181428571428572
30,0.0005739098950510933,0.000586183929017612,0.7175476190476191,0.72
31,0.0005718577138724781,0.0005843330344983509,0.7168988095238096,0.7167857142857142
32,0.0005734398219557035,0.00058620542713574,0.7186011904761904,0.7208214285714286
33,0.0005738209606636138,0.0005863554115806307,0.7185238095238096,0.7188571428571429
34,0.000572821475210644,0.0005853392545666013,0.7158154761904761,0.7144642857142857
35,0.0005757145665231205,0.0005884911119937897,0.7170773809523809,0.7159642857142857
36,0.0005729863565592538,0.0005849735204662595,0.7191190476190477,0.7211071428571428
37,0.0005702214017510414,0.0005827546183552061,0.7200952380952381,0.7215357142857143
38,0.000571799343540555,0.0005837967927966799,0.7217202380952381,0.7233928571428572
39,0.0005686114100473267,0.0005809842411960874,0.7223035714285714,0.7233571428571428
40,0.0005684717081132389,0.0005808966202395303,0.7238690476190476,0.7249642857142857
41,0.0005693726883757682,0.0005812839078051704,0.723672619047619,0.7250714285714286
42,0.0005706443094781467,0.0005829155764409474,0.723297619047619,0.7233571428571428
43,0.000569938797326315,0.0005824424603155681,0.7214583333333333,0.7229642857142857
44,0.0005698728220803397,0.0005821313112974167,0.7189523809523809,0.71975
45,0.0005678783431649208,0.0005793645637375968,0.7211488095238096,0.7206071428571429
46,0.0005655773054985773,0.0005776156676667077,0.7252202380952381,0.7257857142857143
47,0.000567958367722375,0.000579845871244158,0.7260059523809523,0.7251428571428571
48,0.0005658291503787041,0.0005778775619609015,0.7273928571428572,0.7282142857142857
49,0.000564916560337657,0.0005763837290661675,0.7279821428571429,0.7278928571428571
50,0.000569214733228797,0.0005805476627179554,0.7259285714285715,0.7258571428571429
51,0.0005667963194705191,0.0005785913403545107,0.722047619047619,0.7203571428571428
52,0.0005660043103354318,0.0005776954889297485,0.7256785714285714,0.7255714285714285
