,loss/train,loss/valid,acc/train,acc/valid
0,0.0006797852597775914,0.0006920090381588254,0.5134464285714285,0.5140714285714286
1,0.000646106335733618,0.0006565718267645155,0.612827380952381,0.6163928571428572
2,0.0006216895129709017,0.0006311533621379307,0.6555416666666667,0.6575714285714286
3,0.0006266031666170983,0.0006363103304590497,0.6447797619047619,0.6467857142857143
4,0.0006212492748385384,0.0006313350605113166,0.6560595238095238,0.6575714285714286
5,0.0006203371591511227,0.0006304886660405568,0.6544047619047619,0.6553928571428571
6,0.000612077992941652,0.0006226103859288352,0.6669404761904761,0.6675714285714286
7,0.0006109810524753162,0.0006213152515036719,0.668779761904762,0.6695
8,0.0006123350294572966,0.0006226437964609691,0.6679226190476191,0.6682857142857143
9,0.0006115853683579536,0.0006216006704739162,0.6690952380952381,0.6706785714285715
10,0.0006122691705822944,0.0006224593094417027,0.6652857142857143,0.6658571428571428
11,0.0006053218990564346,0.0006150672776358468,0.6818154761904762,0.6830357142857143
12,0.0006030885325301261,0.0006130714246204922,0.6854285714285714,0.6881428571428572
13,0.0006004073417612485,0.0006100628205708095,0.6876964285714285,0.69025
14,0.0006009881624153683,0.0006111075750419072,0.6848333333333333,0.6866785714285715
15,0.0006010437536807287,0.0006110424207789557,0.6867083333333334,0.6885
16,0.0006012932264379093,0.0006111467438084738,0.6859821428571429,0.6881071428571428
17,0.000602269997554166,0.000612254187464714,0.6818690476190477,0.6843928571428571
18,0.0005991162977048329,0.0006092075535229274,0.6850535714285715,0.68725
19,0.0005937285792259943,0.00060348727447646,0.6962083333333333,0.7005357142857143
20,0.0005948432570412046,0.0006050545445510319,0.695797619047619,0.6981428571428572
21,0.0005936240674484344,0.0006030465917927878,0.6968095238095238,0.6982857142857143
22,0.0005950693076565152,0.0006048196128436498,0.6955297619047619,0.69675
23,0.0005935891426744915,0.000603388066802706,0.6928928571428571,0.6942142857142857
24,0.0005927878870140939,0.0006025867483445577,0.6941428571428572,0.6961785714285714
25,0.0005896630720013664,0.0005995261179549354,0.6994345238095238,0.7028928571428571
26,0.0005902658044582322,0.0005997966464076724,0.6960595238095239,0.6975714285714286
27,0.0005886362638501894,0.0005978487006255558,0.7029940476190476,0.707
28,0.0005904486622838747,0.0005997593296425683,0.6978630952380952,0.69975
29,0.0005879980918197405,0.0005970594755240849,0.7034761904761905,0.7077142857142857
30,0.000585282390671117,0.0005946776462452752,0.70025,0.7028214285714286
31,0.0005855879652358237,0.0005948879654918398,0.702595238095238,0.7051785714285714
32,0.0005858290738293102,0.0005945813357830048,0.7031904761904761,0.7062142857142857
33,0.0005842511753241221,0.0005935788388763155,0.7044702380952381,0.7086071428571429
34,0.0005860172456928662,0.0005955989892993654,0.7041309523809524,0.7071428571428572
35,0.0005856916060050329,0.0005943396985530853,0.7010059523809524,0.7033571428571429
36,0.0005818962955049106,0.0005903774904353278,0.70825,0.7108928571428571
37,0.0005838475944030852,0.0005926778784820011,0.7074166666666667,0.7103928571428572
38,0.0005835834102971213,0.0005927127514566694,0.706875,0.7084642857142858
39,0.0005834094438524473,0.0005926745321069445,0.7047380952380953,0.70675
40,0.0005822172292641231,0.0005912381623472486,0.7082261904761905,0.7106428571428571
41,0.0005827386340215093,0.0005916836134025029,0.705672619047619,0.7084285714285714
42,0.0005808263169158073,0.0005899251571723393,0.7090357142857143,0.7107857142857142
43,0.00058155348329317,0.000590698018670082,0.7082083333333333,0.7102142857142857
44,0.000578800937959126,0.0005877497770956585,0.7107023809523809,0.7121428571428572
45,0.000580675360702333,0.0005900076755455562,0.706125,0.7074285714285714
46,0.0005791572765225456,0.0005881288072892598,0.7122380952380952,0.7136428571428571
47,0.0005783334310565676,0.0005871372499636242,0.7135297619047619,0.71475
48,0.0005785707288554736,0.0005877527594566345,0.7114285714285714,0.7129285714285715
49,0.0005776475004497029,0.0005868714153766632,0.7127321428571428,0.7133928571428572
50,0.0005790339264841307,0.0005884047022887639,0.7143511904761904,0.7137142857142857
51,0.0005793417848291851,0.0005888253769704274,0.7136666666666667,0.7137142857142857
52,0.0005759668367959204,0.0005851514403309141,0.7139702380952381,0.7118571428571429
53,0.0005784580530155273,0.0005874863969428199,0.7116488095238095,0.7113214285714285
54,0.0005745838135480881,0.0005838526806661061,0.7167083333333333,0.7146785714285714
55,0.0005750514953618957,0.0005843081133706229,0.7166369047619048,0.7158928571428571
56,0.0005752476744708561,0.0005844266478504454,0.7163511904761904,0.7155714285714285
57,0.0005768913456371853,0.0005858803029571261,0.7147083333333333,0.7136785714285714
58,0.0005760241264388675,0.0005846877992153167,0.7177321428571428,0.71825
59,0.000576140895485878,0.0005854698249271937,0.716125,0.71625
60,0.0005769035362062,0.0005861790648528508,0.7141488095238095,0.7133571428571429
61,0.0005716212594083377,0.0005806206911802292,0.7178511904761905,0.7164285714285714
62,0.0005759269389368238,0.0005854326699461256,0.7126130952380952,0.7118214285714286
63,0.0005737727458278338,0.0005829858205148152,0.7176666666666667,0.7172142857142857
64,0.000573900886944362,0.0005828054696321487,0.7182738095238095,0.7169285714285715
65,0.000575969245107401,0.000585425044809069,0.7145119047619047,0.71325
66,0.0005751285214154493,0.0005849370147500719,0.7187976190476191,0.7171071428571428
67,0.000574399267633756,0.0005841904346432005,0.7150416666666667,0.7151428571428572
68,0.000575124876839774,0.0005842990449496678,0.7174702380952381,0.7162857142857143
69,0.0005746082542907624,0.0005835743163313185,0.7193035714285714,0.7182142857142857
70,0.000574478210083076,0.000583723640867642,0.7150714285714286,0.7146071428571429
71,0.0005733842828444072,0.0005824183544942311,0.7187321428571428,0.7165714285714285
72,0.0005726831228960129,0.0005817148153270993,0.7198095238095238,0.7185357142857143
73,0.0005730184944612639,0.000581896967121533,0.7175,0.7159285714285715
74,0.0005750168544195947,0.0005841032671076911,0.715279761904762,0.7167142857142857
75,0.0005738205672020004,0.0005828348227909634,0.7154047619047619,0.7154642857142857
76,0.0005720707696108591,0.0005810720686401639,0.7192261904761905,0.7183571428571428
