,loss/train,loss/valid,acc/train,acc/valid
0,0.0002976437821274712,0.0003015528448990413,0.7118690476190476,0.7111071428571428
1,0.0002911163323691913,0.0002944047919341496,0.7053214285714285,0.7073214285714285
2,0.0002911989731448037,0.0002950158630098615,0.721875,0.7196071428571429
3,0.00030115887025992076,0.0003043540609734399,0.6874880952380953,0.6920357142857143
4,0.00029074609421548387,0.00029443692522389546,0.7322738095238095,0.7297857142857143
5,0.0002877819144300052,0.000291276501757758,0.7305238095238096,0.7289642857142857
6,0.00028502109540360314,0.0002883760567222323,0.7390892857142857,0.7373928571428572
7,0.00028671991789624805,0.0002899972051382065,0.7417261904761905,0.7409285714285714
8,0.00028668963270527974,0.00029017768587384906,0.7408333333333333,0.7410357142857142
9,0.0002831353946101098,0.00028662903819765364,0.7407440476190477,0.7378214285714285
10,0.00028279215061948414,0.00028620586012090954,0.7435952380952381,0.7404642857142857
11,0.00028618874294417243,0.0002894386521407536,0.7314880952380952,0.7296785714285714
12,0.00028532384300515763,0.0002887393193585532,0.7464345238095238,0.7455357142857143
13,0.0002801071210276513,0.00028342226573399137,0.7512559523809523,0.7494285714285714
14,0.00027849967422939484,0.00028162752091884615,0.7531488095238095,0.7523214285714286
15,0.00027985689647140957,0.00028308951428958345,0.7523333333333333,0.7500357142857143
16,0.00027936111851817086,0.00028233269495623453,0.7521369047619048,0.7510357142857143
17,0.0002773598805069923,0.0002806939631700516,0.7562202380952381,0.7556785714285714
18,0.0002798116930893489,0.0002839868643454143,0.7490416666666667,0.7471428571428571
19,0.00027875240537382305,0.0002823685492788042,0.7510059523809524,0.7493214285714286
20,0.000277461524165812,0.00028076027972357613,0.7589583333333333,0.7587142857142857
21,0.0002758726956588881,0.0002791037495647158,0.75925,0.7583928571428571
22,0.00027618395608095897,0.00027972788683005743,0.7603928571428571,0.7583214285714286
23,0.00027604189231282187,0.00027892653218337466,0.7605,0.7599285714285714
24,0.0002754576983196395,0.00027868605724402836,0.7598035714285715,0.7588571428571429
25,0.000277273525084768,0.00028102370245116097,0.7567738095238096,0.7546428571428572
26,0.00027655979494253796,0.00028003354583467754,0.760077380952381,0.7585357142857143
27,0.0002750291760478701,0.00027847832015582495,0.7609940476190477,0.7576785714285714
28,0.000273620972321147,0.00027721823964800156,0.7591190476190476,0.7576071428571428
29,0.0002756481922808148,0.00027953693909304485,0.7504464285714286,0.7491428571428571
30,0.0002728625837536085,0.00027637654968670436,0.762702380952381,0.7605714285714286
31,0.0002719477808901242,0.0002755775260073798,0.7661666666666667,0.7647857142857143
32,0.00027285839581773396,0.00027650293707847594,0.7656428571428572,0.7639285714285714
33,0.0002706291107904343,0.00027419370838574,0.7669642857142858,0.7645
34,0.00027458463325386956,0.0002783003151416779,0.7666607142857143,0.7653571428571428
35,0.0002754450294943083,0.0002788338895354952,0.7656071428571428,0.7645714285714286
36,0.0002740672209433147,0.00027759751677513124,0.7633869047619047,0.76375
37,0.0002738067727713358,0.00027766099997929164,0.7606845238095238,0.7591428571428571
38,0.00027185777716693424,0.00027537124071802413,0.7620595238095238,0.7596071428571428
39,0.00027038257036890304,0.0002738760198865618,0.7688095238095238,0.7673214285714286
40,0.0002704556318266051,0.0002739965979542051,0.7700119047619047,0.7683214285714286
41,0.0002711367777415684,0.0002748132858957563,0.7696488095238095,0.7676428571428572
42,0.000270753328644094,0.00027428890551839554,0.7661130952380952,0.7649285714285714
43,0.00027028739629756835,0.0002738819760935647,0.7680119047619047,0.7652857142857142
44,0.0002706550217810131,0.00027432609030178615,0.7678095238095238,0.7667857142857143
45,0.0002699944114401227,0.00027399971868310655,0.7685892857142858,0.7654285714285715
46,0.00027012827211902253,0.00027400335669517517,0.7700476190476191,0.7673571428571428
47,0.000268222936916919,0.0002720476878540856,0.7736428571428572,0.7698214285714285
48,0.00026946563770373664,0.00027354636362620765,0.772702380952381,0.7679285714285714
49,0.00026899325031609763,0.0002730509851660047,0.7708273809523809,0.7666785714285714
50,0.0002689149361990747,0.00027280368549483164,0.7664880952380952,0.765
51,0.00026746117288158056,0.000271559796163014,0.7738273809523809,0.7710357142857143
52,0.000267023527551265,0.0002712696258510862,0.7746845238095238,0.7706785714285714
53,0.00026766512365568253,0.0002718257967914854,0.7709047619047619,0.7658214285714285
54,0.00026657497528053466,0.0002711738816329411,0.7746488095238095,0.7673928571428571
55,0.0002666216077549117,0.0002711302914789745,0.7740595238095238,0.7678928571428572
56,0.0002659484864700408,0.00027039137056895663,0.7783035714285714,0.773
57,0.0002646401545831135,0.00026888910361698697,0.7744404761904762,0.7695714285714286
58,0.00026678928413561415,0.0002709054457289832,0.7749345238095238,0.7688214285714285
59,0.0002657271935826256,0.0002697252971785409,0.7759285714285714,0.7737857142857143
60,0.0002650548134531294,0.0002691601812839508,0.7785654761904762,0.7737857142857143
61,0.00026601139456033706,0.00027032161610467093,0.7763928571428571,0.7711428571428571
62,0.0002649008862319447,0.00026909277907439643,0.7795059523809523,0.7758571428571429
63,0.00026389613641159877,0.0002681336190019335,0.7814821428571429,0.7756785714285714
64,0.00026353113530647187,0.0002679881474801472,0.7826726190476191,0.7775714285714286
65,0.0002637494947938692,0.00026815776101180483,0.7803333333333333,0.7732857142857142
66,0.0002635413970620859,0.0002678980529308319,0.7813571428571429,0.7761071428571429
67,0.0002647147359592574,0.0002685851114136832,0.7755357142857143,0.7724642857142857
68,0.00026396957394622623,0.0002681413186447961,0.7807083333333333,0.7746785714285714
69,0.0002629734118069921,0.0002672898939677647,0.7823988095238095,0.7772142857142857
