,loss/train,loss/valid,acc/train,acc/valid
0,0.000592660488826888,0.000601780789239066,0.687875,0.6908214285714286
1,0.0005936428333322207,0.0006046385083879743,0.6954166666666667,0.6946071428571429
2,0.0005840734683331989,0.0005938139323677336,0.696595238095238,0.6973928571428571
3,0.0006095106775561969,0.0006182360500097275,0.671345238095238,0.6737142857142857
4,0.0006003517338207789,0.0006094956163849149,0.6920773809523809,0.6942857142857143
5,0.0005724900318753151,0.0005818362427609308,0.7141845238095238,0.7152857142857143
6,0.0005793286363283794,0.0005882565464292253,0.6925059523809524,0.6953214285714285
7,0.0005770285835578329,0.0005866743645497731,0.7161964285714286,0.7144642857142857
8,0.0005873411947063037,0.0005960494045700346,0.6840654761904762,0.6865714285714286
9,0.0005754110121301242,0.0005852817382131304,0.7022678571428571,0.7000357142857143
10,0.0005801237410023098,0.0005900048719985144,0.7180714285714286,0.7165357142857143
11,0.0005834483727812767,0.0005925047674349376,0.7093988095238095,0.7090357142857143
12,0.0006175203433349019,0.0006295126463685717,0.6533154761904761,0.6508214285714286
13,0.0005730557477190381,0.0005819224523646491,0.7195714285714285,0.7214642857142857
14,0.0005663048092808043,0.0005763949837003436,0.7202559523809524,0.7208571428571429
15,0.0005750670638822374,0.0005837351339203971,0.7173035714285714,0.71925
16,0.0005653447700398309,0.0005757391921111516,0.7302261904761905,0.7295
17,0.0005703677130596979,0.0005786860947098051,0.7309285714285715,0.7298928571428571
18,0.0005599532272844087,0.0005688694545200893,0.7298809523809524,0.7283214285714286
19,0.000557256217158976,0.0005659344558204924,0.7278690476190476,0.7279285714285715
20,0.0005669919692334674,0.0005766369168247495,0.7255119047619047,0.7272142857142857
21,0.0006705430827680088,0.0006814871111086437,0.5028333333333334,0.5061785714285715
22,0.0005778977743216923,0.0005889661929437092,0.7251369047619047,0.7258571428571429
23,0.0005686718888935589,0.000578389510512352,0.7239107142857143,0.7236071428571429
24,0.0005597108896999132,0.0005693209980215346,0.7290059523809523,0.7265
25,0.0005727530583029702,0.000582555821963719,0.7354940476190476,0.7337142857142858
26,0.0005713149124667758,0.0005815861374139786,0.7091904761904761,0.7077857142857142
27,0.0005655655669314521,0.0005747563604797636,0.7216607142857143,0.7246428571428571
28,0.0005606145780710947,0.0005698228819029672,0.7285119047619047,0.7303571428571428
29,0.000557267108133861,0.0005666600572211402,0.7331785714285715,0.7324285714285714
30,0.0005986880088845889,0.0006096512504986354,0.7203392857142857,0.7193928571428572
31,0.0005587725341320037,0.0005682843966143472,0.7335119047619048,0.7340357142857142
32,0.0005575594217294738,0.0005676574600594384,0.7354404761904761,0.7355
33,0.0006131535204393523,0.0006251463400466102,0.7225595238095238,0.7202142857142857
34,0.0005615313826572327,0.0005711539451565061,0.7322321428571429,0.7319285714285715
