,loss/train,loss/valid,acc/train,acc/valid
0,0.00034423258829684487,0.00034786111542156763,0.4981785714285714,0.49914285714285717
1,0.0003440559506416321,0.0003476030571120126,0.5025059523809524,0.5051428571428571
2,0.0003428721012813704,0.0003464684954711369,0.5096666666666667,0.5102142857142857
3,0.00034194446355104445,0.000345620938709804,0.5161607142857143,0.5151785714285714
4,0.00034079956263303757,0.0003445677778550557,0.5259285714285714,0.5241071428571429
5,0.00034018643023002714,0.00034387235130582536,0.532077380952381,0.5308214285714286
6,0.00033961257906187146,0.0003432907462120056,0.5391964285714286,0.5382857142857143
7,0.0003390967342115584,0.0003429187004055296,0.5414464285714286,0.54075
8,0.00033891461186465763,0.0003426378880228315,0.5430119047619048,0.5440714285714285
9,0.0003386740574524516,0.00034250417990343914,0.5456607142857143,0.5456785714285715
10,0.0003374414426230249,0.00034107726173741474,0.5586011904761905,0.55925
11,0.0003361218085601216,0.00033979985543659754,0.5686130952380952,0.5688928571428571
12,0.0003348612835009893,0.0003387516736984253,0.5790535714285714,0.5772142857142857
13,0.000334195372958978,0.00033808669873646325,0.5826904761904762,0.5802857142857143
14,0.0003337890069399561,0.0003375982344150543,0.5864761904761905,0.5830357142857143
15,0.00033335149394614355,0.0003371165884392602,0.5899107142857143,0.5875357142857143
16,0.00033413290516251607,0.0003377121665648052,0.5876607142857143,0.5849642857142857
17,0.0003328831607387179,0.0003367055718387876,0.5928154761904761,0.5903571428571428
18,0.0003320028998312496,0.0003357151065553938,0.5982619047619048,0.5946071428571429
19,0.00033108184309232804,0.00033497567900589534,0.6040119047619048,0.6003928571428572
20,0.0003302558632124038,0.00033411904530865805,0.607577380952381,0.60475
21,0.00032957236291397186,0.00033342496837888443,0.6123571428571428,0.6090357142857142
22,0.0003292263994614283,0.00033295082194464547,0.6143511904761905,0.6108928571428571
23,0.000328877363886152,0.0003326017281838826,0.6166785714285714,0.6136785714285714
24,0.00032930622356278555,0.00033291860137666973,0.615125,0.6110357142857142
25,0.00032851242522398633,0.000332317875964301,0.6172261904761904,0.6139642857142857
26,0.0003284039820233981,0.00033211278063910346,0.6186011904761904,0.6149285714285714
27,0.00032730112615085783,0.0003311304556471961,0.622,0.6181071428571429
28,0.00032621388208298456,0.0003301834272486823,0.6289880952380953,0.6270714285714286
29,0.00032626081648327057,0.00033016533298151833,0.6283452380952381,0.62575
30,0.0003260088683593841,0.0003300017075879233,0.6268690476190476,0.6234285714285714
31,0.00032562378510123206,0.00032945387065410616,0.6295833333333334,0.6266785714285714
32,0.00032568326521487464,0.00032964717277458736,0.6305952380952381,0.6282857142857143
33,0.0003251972382976895,0.0003289584113018853,0.631827380952381,0.6299285714285714
34,0.0003246311651808875,0.00032828998139926367,0.6372797619047619,0.6356071428571428
35,0.00032442978450230187,0.0003282224791390555,0.6376369047619047,0.6354285714285715
36,0.00032399695473057884,0.00032771980123860495,0.640154761904762,0.6379642857142858
37,0.00032296561165934517,0.0003266448527574539,0.6473988095238096,0.6452142857142857
38,0.00032321349070185706,0.0003269728826625007,0.643172619047619,0.6404642857142857
39,0.00032258812054282145,0.0003263364178793771,0.6469107142857143,0.6446785714285714
40,0.00032259360487971986,0.00032644892377512797,0.6456011904761905,0.6434642857142857
41,0.00032249562477781657,0.0003260690357003893,0.6473928571428571,0.64525
42,0.0003221571094223431,0.000326073271887643,0.6459107142857143,0.6440714285714285
43,0.0003211452474906331,0.00032483749517372675,0.6541904761904762,0.6518928571428572
44,0.00032083956400553385,0.00032472885293619974,0.652452380952381,0.65125
45,0.00032034516299054737,0.0003240424245595932,0.6572619047619047,0.65525
46,0.00032025021066268283,0.00032411481865814753,0.6566309523809524,0.6543214285714286
47,0.00031955677696636747,0.0003232835360935756,0.661125,0.6588571428571428
48,0.00032000836375213805,0.0003235607615539006,0.6597678571428571,0.65775
49,0.00032004360606273017,0.0003236505218914577,0.6575297619047619,0.6558571428571428
50,0.00031901253866297856,0.00032286844508988517,0.6614166666666667,0.65975
51,0.0003189627861692792,0.00032247550785541535,0.6619880952380952,0.6606071428571428
52,0.0003182804165851502,0.00032207385982785906,0.6650357142857143,0.6629285714285714
53,0.0003184027654074487,0.0003223148648227964,0.6634404761904762,0.6616785714285714
54,0.0003183935657143593,0.000322252556681633,0.6634761904761904,0.6615714285714286
55,0.00031837584113790876,0.0003220880180597305,0.6641904761904762,0.6621785714285714
56,0.00031782154596987226,0.00032158344771180834,0.6671904761904762,0.6655357142857142
57,0.0003178063716207232,0.0003215860298701695,0.6664821428571429,0.6641428571428571
58,0.0003174619188620931,0.0003213121209825788,0.6676726190476191,0.6661428571428571
59,0.000317336686310314,0.0003211276680231094,0.6673333333333333,0.66575
60,0.00031695505941197984,0.00032089670853955405,0.669077380952381,0.6672142857142858
61,0.0003161891890423638,0.0003198284038475582,0.6742976190476191,0.6722142857142858
62,0.00031611432844684236,0.0003197586919580187,0.6742440476190477,0.6718571428571428
63,0.00031641557599817,0.00032000340734209334,0.6734821428571428,0.67125
64,0.0003162750651439031,0.00032014064916542596,0.6732559523809524,0.6710714285714285
65,0.0003157425788896424,0.00031929761597088407,0.6743333333333333,0.6724285714285714
66,0.0003158841434688795,0.00031946570319788794,0.6755059523809523,0.6733928571428571
67,0.00031493032546270463,0.0003188570439815521,0.6770892857142857,0.67475
68,0.00031495730436983564,0.0003187216520309448,0.6765357142857142,0.6748571428571428
69,0.0003145047990339143,0.00031820077981267655,0.6792916666666666,0.6770357142857143
70,0.00031423351949169524,0.0003180791905948094,0.6784821428571428,0.6764285714285714
71,0.00031417037440197807,0.00031788121589592527,0.6785654761904761,0.6761428571428572
72,0.0003142794030053275,0.0003178323038986751,0.6801130952380953,0.6774285714285714
73,0.0003140131068371591,0.0003177946933678218,0.681970238095238,0.6788214285714286
74,0.0003136856836222467,0.0003175040121589388,0.6822261904761905,0.6798571428571428
75,0.0003129345593707902,0.00031671991518565586,0.6820297619047619,0.67875
76,0.0003130827585146541,0.00031670980155467987,0.6844404761904762,0.6828571428571428
77,0.0003129545897245407,0.00031667821747916085,0.6841547619047619,0.6818571428571428
78,0.0003127181661270914,0.00031632421272141594,0.6844702380952381,0.6826785714285715
79,0.000312730467745236,0.0003164161550147193,0.6843035714285715,0.6826428571428571
80,0.0003125421568041756,0.00031618752862725937,0.6856309523809524,0.6843214285714285
81,0.000312240179450739,0.00031588415801525117,0.6878392857142858,0.6858214285714286
82,0.0003123731666377613,0.00031596332575593676,0.6851488095238095,0.6831071428571428
83,0.00031164843305235817,0.0003152712221656527,0.6872976190476191,0.6851428571428572
84,0.00031182538788943065,0.00031553590297698976,0.6869464285714286,0.6857142857142857
85,0.0003116288199311211,0.0003153398611715862,0.6874464285714286,0.6858928571428572
86,0.0003112142820443426,0.00031479585809367043,0.6894107142857143,0.6876071428571429
87,0.0003115995526313782,0.000315179528934615,0.6890238095238095,0.6876071428571429
88,0.0003111996838734263,0.0003148888839142663,0.6882976190476191,0.687
89,0.00031132973624127254,0.0003150099345615932,0.6896130952380952,0.6882857142857143
90,0.0003109625751773516,0.00031465780522142137,0.691797619047619,0.6905714285714286
91,0.00031054663054999853,0.00031424868958336967,0.6912619047619047,0.6899642857142857
92,0.00031060057488225754,0.0003142728294645037,0.6913630952380952,0.6907857142857143
93,0.0003099813727395875,0.0003137540306363787,0.6916964285714285,0.6905
94,0.0003099168503568286,0.00031341435440949034,0.6942916666666666,0.6931071428571428
95,0.00031030242286977315,0.0003139742889574596,0.6914345238095239,0.6905714285714286
96,0.00031038388858238856,0.00031409061806542533,0.6925833333333333,0.6910714285714286
97,0.00030982996700775053,0.0003133858719042369,0.6936785714285715,0.6933571428571429
98,0.00031002834297361826,0.000313539234655244,0.6934166666666667,0.6922857142857143
99,0.00030945226550102236,0.0003128818678004401,0.6947440476190476,0.6940714285714286
100,0.0003089615493303254,0.00031254406699112483,0.6972142857142857,0.6975
101,0.0003087783225235485,0.0003124423069613321,0.6956428571428571,0.69575
102,0.0003093512590442385,0.00031279215429510387,0.6957916666666667,0.6953571428571429
103,0.00030889771488450823,0.0003125924297741481,0.6946309523809524,0.6929642857142857
104,0.00030884478560515814,0.0003122674695083073,0.6979345238095238,0.6973214285714285
105,0.0003089400671777271,0.0003126029861824853,0.6963035714285715,0.69625
106,0.0003082011079504376,0.000311853078859193,0.6983988095238095,0.6975714285714286
107,0.0003089216521808079,0.00031241218958582195,0.6970773809523809,0.6962857142857143
108,0.00030831192043565567,0.000312044797199113,0.6973035714285715,0.6964285714285714
109,0.0003079141176172665,0.00031147768454892297,0.698047619047619,0.6981428571428572
110,0.0003082025576205481,0.0003118533853973661,0.6977261904761904,0.6976785714285715
111,0.00030802162346385775,0.00031151685757296426,0.6991130952380953,0.6989642857142857
112,0.0003086680926027752,0.00031209308334759304,0.6990119047619048,0.6986428571428571
113,0.00030783250466698693,0.00031121389780725754,0.700875,0.7009642857142857
114,0.0003080609203094528,0.0003113722886357989,0.7004642857142858,0.70025
115,0.0003077168787519137,0.000310972341469356,0.7011130952380953,0.7016071428571429
116,0.00030747466534376144,0.00031095131380217414,0.7025892857142857,0.7023571428571429
117,0.0003066623757282893,0.0003104163429566792,0.7015833333333333,0.702
118,0.0003069615317952065,0.00031054590003831044,0.7040535714285714,0.7039642857142857
119,0.00030703389822017577,0.00031051755377224514,0.7017678571428572,0.7017142857142857
120,0.00030692611741168157,0.0003104715027979442,0.7034345238095238,0.7027857142857142
121,0.00030714693913857144,0.00031059299835136956,0.7011785714285714,0.7013928571428572
122,0.0003064927249437287,0.00030989758244582584,0.7029404761904762,0.7025357142857143
123,0.00030621118630681717,0.00030982677425657,0.7044761904761905,0.7039642857142857
124,0.0003066907138341949,0.000310407070176942,0.7033988095238095,0.7032857142857143
125,0.0003060667858946891,0.0003096629934651511,0.7049940476190476,0.7048928571428571
