,loss/train,loss/valid,acc/train,acc/valid
0,0.000598720948610987,0.0006084159250770297,0.6792440476190477,0.6794642857142857
1,0.0005819024230752672,0.000591936462691852,0.7019702380952381,0.7046785714285714
2,0.000620189016064008,0.0006305798568895885,0.6590059523809524,0.6601428571428571
3,0.0006175227814487048,0.0006272965605769839,0.6395892857142857,0.6398928571428572
4,0.0005742941793231738,0.000583323250923838,0.7115119047619047,0.7113214285714285
5,0.0005810244860393661,0.0005899254445518766,0.7039583333333334,0.7050714285714286
6,0.000582833737489723,0.0005915432231766837,0.7047142857142857,0.7038928571428571
7,0.0005977588884887241,0.0006075441347701209,0.6831785714285714,0.6868571428571428
8,0.0005859878354129338,0.000594170583145959,0.6883035714285715,0.6911785714285714
9,0.000606069004606633,0.0006149168738297054,0.634095238095238,0.6373571428571428
10,0.0005773554344971974,0.0005865463869912284,0.7113630952380953,0.7088214285714286
11,0.0006032441442921048,0.0006132048432316099,0.657547619047619,0.6590714285714285
12,0.0006027621211750167,0.0006116027257272175,0.6507380952380952,0.65375
13,0.0005756107880955651,0.0005846134637083326,0.7147380952380953,0.7157857142857142
14,0.0006336381243807928,0.0006442527707133974,0.6809583333333333,0.6826071428571429
15,0.0005692232017006193,0.0005778584309986659,0.7230833333333333,0.7241071428571428
16,0.0005783181768797693,0.0005866950941937311,0.713654761904762,0.7163928571428572
17,0.0005747938525109064,0.0005832354511533464,0.7085119047619047,0.7116785714285714
18,0.0005732875207350368,0.0005818846821784974,0.7153571428571428,0.7179285714285715
19,0.0005838801108655476,0.0005926437484366553,0.7218392857142857,0.7227857142857143
20,0.0005742183742778642,0.0005827731703008924,0.7189821428571429,0.7227857142857143
21,0.0005681784557444708,0.0005761433350188392,0.7222857142857143,0.72475
22,0.0005846813228868303,0.0005934036267655236,0.6942380952380952,0.6958214285714286
23,0.0005701604024285361,0.0005784311145544053,0.7253869047619048,0.7256071428571429
24,0.0005770314481286776,0.0005860292507069452,0.7156369047619048,0.7186428571428571
25,0.0005653137078597432,0.0005741463069404874,0.7225,0.7242857142857143
26,0.0005767940364423252,0.0005856281306062425,0.7069285714285715,0.706
27,0.0005794789624356088,0.000588932209781238,0.7245119047619047,0.7258928571428571
28,0.0005646780796703838,0.000573339017374175,0.7281011904761905,0.7298214285714286
29,0.0005708270154538608,0.0005792894576277051,0.7210178571428572,0.7221428571428572
30,0.0005680876835471108,0.000576586976647377,0.7265297619047619,0.7294642857142857
31,0.0005725876383838199,0.0005813503861427308,0.714202380952381,0.715
32,0.000570295043644451,0.0005786384046077729,0.7254047619047619,0.7274642857142857
33,0.0005640261425148873,0.0005718722939491272,0.7287797619047619,0.7295
34,0.0006003628330571311,0.000610725998878479,0.7146190476190476,0.7189642857142857
35,0.0005642067708429836,0.0005720907492297036,0.7284880952380952,0.7268214285714286
36,0.0005675995992053122,0.0005756615549325943,0.728125,0.7293928571428572
37,0.0005798484399205162,0.0005878835575921195,0.6947261904761904,0.6978214285714286
38,0.0005640231083546367,0.0005723314945186887,0.7266488095238095,0.7261785714285715
39,0.0005649729463316146,0.0005735190446887697,0.7206488095238095,0.7206071428571429
40,0.0005635002113523938,0.0005720222954239164,0.7300297619047619,0.73225
41,0.0005638272262045315,0.0005718654734747751,0.7293511904761905,0.7286071428571429
42,0.0005594605924118133,0.0005678758067744118,0.7329880952380953,0.7329285714285714
43,0.0005682641523224967,0.0005771683944123132,0.7321071428571428,0.7316785714285714
44,0.000563853165223485,0.0005721001880509513,0.7291190476190477,0.7298214285714286
45,0.0005681201258585566,0.0005771505321775164,0.7288392857142857,0.7301785714285715
46,0.0005636769597019468,0.0005718812069722584,0.7210059523809523,0.7239642857142857
47,0.0005784586749616123,0.0005865402604852403,0.7237619047619047,0.7224642857142857
48,0.000570556223037697,0.0005788962244987488,0.7170595238095238,0.7150357142857143
49,0.0005594569199851581,0.0005675977681364332,0.7291488095238096,0.7311071428571428
50,0.0005686977331837019,0.000577060437628201,0.7296845238095238,0.7281428571428571
51,0.0005648033462819599,0.0005736604567084994,0.7342738095238095,0.7349642857142857
52,0.0005623898857406208,0.0005713065138884953,0.7326904761904762,0.7339285714285714
53,0.0005713382643603144,0.0005798859511102948,0.7246547619047619,0.7227857142857143
54,0.0005648946705318632,0.0005734575199229377,0.7281607142857143,0.7309642857142857
55,0.0005581485909365473,0.0005673751724617822,0.7337142857142858,0.7328928571428571
56,0.0005752500210489546,0.0005842416371617999,0.7233035714285714,0.7247857142857143
57,0.0005592110721128327,0.000567769576396261,0.7326666666666667,0.7321071428571428
58,0.0005603024019371895,0.0005694845531667982,0.7264940476190476,0.7256785714285714
59,0.0005594486313916388,0.0005690219508750098,0.7348809523809524,0.7356785714285714
60,0.0005576047116801852,0.0005669934174844197,0.736845238095238,0.7366785714285714
61,0.00055549758069572,0.0005645513768707003,0.7380119047619048,0.7378928571428571
62,0.0005596707537770271,0.0005686906384570258,0.7362083333333334,0.7345357142857143
63,0.000557479549021948,0.0005662474504538944,0.7374345238095238,0.7371785714285715
64,0.0005631792272130648,0.0005724803911788123,0.7351428571428571,0.7362142857142857
65,0.0005658268289906638,0.0005752095494951521,0.7218809523809524,0.7216785714285714
66,0.0005640011401403518,0.0005737395584583283,0.7365119047619048,0.737
67,0.0005596110270846457,0.0005683288148471287,0.7347321428571428,0.7344642857142857
68,0.000554950386995361,0.0005643436099801745,0.7395595238095238,0.7398571428571429
69,0.0005707964900703657,0.0005799931053604399,0.7236488095238095,0.7244642857142857
70,0.0005573254632098335,0.0005665300573621478,0.7348333333333333,0.7359285714285714
71,0.0005550634896471387,0.0005645034632512501,0.7392678571428571,0.7396785714285714
72,0.0005658607195530619,0.0005753751950604575,0.7279464285714285,0.7274642857142857
73,0.000563290889064471,0.0005728280310119901,0.7348869047619048,0.7345714285714285
74,0.0005556952183445295,0.0005646046016897474,0.7382916666666667,0.7387857142857143
75,0.0005602517631791887,0.0005694438538381032,0.7350476190476191,0.734
76,0.0005651651663439615,0.0005743320392710821,0.7364583333333333,0.7365
77,0.0005597774120313781,0.0005688427963427135,0.7378690476190476,0.7395357142857143
78,0.0005614423453807831,0.0005709217680352074,0.7378511904761905,0.7374285714285714
79,0.0005554975345730781,0.00056532769543784,0.738452380952381,0.7402142857142857
80,0.0005603387582869757,0.0005701578685215541,0.7394642857142857,0.7386428571428572
81,0.0005546660824191003,0.0005645727110760553,0.7413452380952381,0.7409642857142857
82,0.0005537778100087529,0.0005639316162892751,0.7405178571428571,0.7396785714285714
83,0.000552462651616051,0.0005619435523237501,0.7401130952380952,0.7401785714285715
84,0.000555805884656452,0.0005655147901603154,0.7400833333333333,0.7390714285714286
85,0.0005636848690254348,0.0005728217938116619,0.7249107142857143,0.7245357142857143
86,0.0005549500417851266,0.0005645385192973273,0.7405,0.7399285714285714
87,0.000554521277192093,0.0005648130817072732,0.741904761904762,0.7409285714285714
88,0.0005551603227144196,0.0005648761242628097,0.7420357142857142,0.7420714285714286
89,0.0005627074560948781,0.0005722441673278809,0.7374285714285714,0.7367142857142858
