,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815262301337151,0.0005912325552531651,0.7014285714285714,0.7020714285714286
1,0.0005750206056095305,0.0005844162255525589,0.7088095238095238,0.7131428571428572
2,0.0005795342120386305,0.0005891111237662179,0.7032857142857143,0.7067142857142857
3,0.0005770738422870636,0.0005875125016484942,0.7036666666666667,0.7038928571428571
4,0.0005683129575280916,0.0005782848234687532,0.717577380952381,0.7163928571428572
5,0.0005769870416039512,0.0005864226583923612,0.713654761904762,0.7127142857142857
6,0.0005685308749477069,0.0005780289790460042,0.7185357142857143,0.7186428571428571
7,0.0005742446308334669,0.0005837674204792296,0.7145714285714285,0.7142857142857143
8,0.0005844041893169993,0.0005937413104942867,0.6869642857142857,0.6892857142857143
9,0.0005653786300903275,0.0005750576917614256,0.7203214285714286,0.7193928571428572
10,0.0005689712486096791,0.0005786721791539873,0.713,0.7143214285714286
11,0.0005657713246487436,0.0005750117089067186,0.7236130952380952,0.7228214285714286
12,0.0005650739119875998,0.0005742018499544689,0.7252083333333333,0.7242142857142857
13,0.0005827565455720538,0.0005921192360775811,0.7030416666666667,0.7029285714285715
14,0.0005669549941307023,0.0005759350721325193,0.7185535714285715,0.7185
15,0.0005636349040127936,0.0005725307847772326,0.7262619047619048,0.7277142857142858
16,0.0005662402808666229,0.0005753467146839414,0.7253511904761905,0.7234642857142857
17,0.0005640589318105152,0.0005734157881566456,0.7279345238095238,0.7256785714285714
18,0.0005736720100754783,0.0005831345277173179,0.710297619047619,0.7107142857142857
19,0.0005609030092046375,0.0005700380759579795,0.7257023809523809,0.7251785714285715
20,0.0005568894974532581,0.0005658070594072342,0.7321130952380952,0.7295
21,0.0005576344607841401,0.0005668733907597406,0.7330714285714286,0.7314285714285714
22,0.0005566266746748061,0.0005655605260814939,0.73275,0.73075
23,0.0005569723748735019,0.0005657069001879011,0.7282857142857143,0.7267857142857143
24,0.0005737397951029596,0.0005830740971224649,0.7319940476190476,0.72975
25,0.0005587250395190148,0.000568120532802173,0.7305714285714285,0.7290357142857142
26,0.0005581339505456742,0.0005671685018709728,0.7291130952380952,0.7273571428571428
27,0.000557366223917121,0.0005667480209044048,0.7311309523809524,0.7290357142857142
28,0.0005579549024502436,0.0005672276786395482,0.7305178571428571,0.7283571428571428
29,0.0005614760528717723,0.0005703389580760683,0.7314107142857142,0.7296785714285714
30,0.0005623621621302196,0.0005714586568730219,0.7313452380952381,0.7287857142857143
31,0.0005597035622312909,0.0005688479585306985,0.7305238095238096,0.7270714285714286
32,0.0005602386416423889,0.0005692563652992249,0.7291726190476191,0.7263214285714286
33,0.0005609672463365963,0.0005703611991235188,0.7294761904761905,0.727
34,0.0005592667385935783,0.0005685433575085231,0.7296190476190476,0.7273928571428572
35,0.0005620578857404845,0.000571162366441318,0.7273571428571428,0.7255
36,0.000560015581548214,0.0005693020884479796,0.728125,0.7256071428571429
37,0.000559067237235251,0.000567783413188798,0.7287797619047619,0.7270714285714286
38,0.0005637054347566196,0.0005727487312895912,0.7277380952380952,0.7256071428571429
