,loss/train,loss/valid,acc/train,acc/valid
0,0.000623112780707223,0.0006332877363477435,0.6534761904761904,0.6544285714285715
1,0.0005931911213057382,0.0006029413704361235,0.6870119047619048,0.6878214285714286
2,0.0005868099189939953,0.0005973429105111531,0.6981071428571428,0.69775
3,0.0005767359133987199,0.0005862845437867301,0.7073869047619048,0.7105357142857143
4,0.0005797219212566103,0.0005891132418598447,0.7028988095238096,0.7041428571428572
5,0.0005724254154733249,0.0005816453163112913,0.7107142857142857,0.7135357142857143
6,0.0005700805705218088,0.0005798597293240683,0.7169345238095238,0.7175
7,0.0005701493248343468,0.0005793784601347787,0.7168452380952381,0.7162857142857143
8,0.0005678638943604061,0.0005774983806269509,0.720279761904762,0.7198571428571429
9,0.0005675169768787566,0.0005768364007983889,0.7209940476190476,0.7186071428571429
10,0.0005673881822398731,0.000577415589775358,0.7210178571428572,0.7201428571428572
11,0.0005665288485941433,0.0005766572058200836,0.7226309523809524,0.7206785714285714
12,0.0005657496044323558,0.0005752101710864476,0.71925,0.7204642857142857
13,0.000563203918437163,0.000573250664131982,0.7261547619047619,0.7243571428571428
14,0.000558743166072028,0.000568551425422941,0.7285178571428571,0.728
15,0.0005576795066396396,0.000567012356860297,0.7315654761904762,0.7303571428571428
16,0.0005562201521935917,0.0005654622103486742,0.7333928571428572,0.7328571428571429
17,0.0005579430858294169,0.0005673751831054688,0.7293333333333333,0.7289642857142857
18,0.0005574147151339621,0.0005670860622610365,0.7297142857142858,0.7294285714285714
19,0.0005653046004119374,0.0005745921752282552,0.7208869047619048,0.7220714285714286
20,0.0005581572715725217,0.0005674581570284707,0.7308333333333333,0.7328928571428571
21,0.0005577970590619814,0.0005674130831445967,0.7303333333333333,0.7317857142857143
22,0.0005580470146877426,0.0005677991509437561,0.7313511904761905,0.7322857142857143
23,0.000558201249511469,0.0005678569908652987,0.731452380952381,0.7327142857142858
24,0.0005575159309165818,0.0005674643708126886,0.730625,0.7318214285714286
25,0.0005567467475221271,0.000566577291914395,0.7324047619047619,0.7335714285714285
26,0.0005564285683489982,0.0005660544697727476,0.7318869047619048,0.7333214285714286
27,0.0005565340731825148,0.0005663103312253952,0.7325416666666666,0.7329642857142857
28,0.0005564307772687503,0.0005668588940586362,0.7325535714285715,0.7335357142857143
29,0.0005577330830551329,0.0005676979401281902,0.7326369047619048,0.7335714285714285
30,0.0005553217473484221,0.0005651231833866665,0.7320059523809523,0.7342142857142857
31,0.00055854822127592,0.0005678674131631851,0.7327440476190477,0.73375
