,loss/train,loss/valid,acc/train,acc/valid
0,0.0007023028188518116,0.0007144581845828465,0.49855357142857143,0.5003928571428572
1,0.0007007140960721743,0.0007142541153090341,0.5016011904761905,0.49975
2,0.000683253696277028,0.0006955685956137521,0.5180595238095238,0.5182857142857142
3,0.0006597718844811121,0.0006706706966672625,0.5782857142857143,0.58
4,0.0006560819823117483,0.0006672185914857047,0.5867797619047619,0.58525
5,0.0006344488170884904,0.000644757126058851,0.634529761904762,0.6374642857142857
6,0.0006347855794287863,0.0006452775640147073,0.6326547619047619,0.6346428571428572
7,0.000633338725637822,0.0006433858126401902,0.6363154761904762,0.6394642857142857
8,0.0006344806339059557,0.0006448150191988264,0.6329285714285714,0.6356428571428572
9,0.0006323066992419107,0.0006425235037292753,0.6375833333333333,0.6400714285714286
10,0.0006341000678283827,0.0006442759824650628,0.6316964285714286,0.6360714285714286
11,0.000621713647884982,0.0006316584008080619,0.6533452380952381,0.6565
12,0.0006232917840991701,0.0006336026894194739,0.65075,0.6535357142857143
13,0.0006212484002822921,0.0006317135627780642,0.6549821428571428,0.6578571428571428
14,0.000618561640381813,0.0006285352259874344,0.6611964285714286,0.6637857142857143
15,0.0006185804793522471,0.0006283376855509622,0.6603035714285714,0.66325
16,0.0006196599627534548,0.0006297561228275299,0.6579047619047619,0.6593928571428571
17,0.0006093031313447726,0.0006190029829740524,0.6745714285714286,0.6768571428571428
18,0.0006155224804367338,0.0006260210467236382,0.6648035714285714,0.6650714285714285
19,0.0006130226683758554,0.0006235042895589556,0.6653154761904762,0.6670357142857143
20,0.000614326950340044,0.0006243606231042318,0.6677678571428571,0.6701785714285714
21,0.0006115467768339883,0.0006216248146125249,0.6730892857142857,0.6751428571428572
22,0.0006094946932225,0.000620205249105181,0.6730833333333334,0.6748571428571428
23,0.0006058016121387482,0.0006158700287342072,0.6806785714285715,0.6827857142857143
24,0.0006073599748668216,0.0006175708195992879,0.6790773809523809,0.6808214285714286
25,0.0006039227747491428,0.0006143150563750948,0.6851904761904762,0.6862142857142857
26,0.0006072846097605569,0.0006175730909620012,0.6733928571428571,0.6743214285714285
27,0.0006047257681687673,0.0006148391195705959,0.6752142857142858,0.6755357142857142
28,0.0006076081192919186,0.0006180891501052039,0.6727678571428571,0.6744642857142857
29,0.0006003416301239104,0.0006111189339842115,0.6900595238095238,0.6908928571428572
30,0.0006015171099986349,0.0006118775073971067,0.6819226190476191,0.6824285714285714
31,0.0006009470941055389,0.000611445352435112,0.6807440476190476,0.6814642857142857
32,0.0005970744650278773,0.0006076817022902625,0.6878988095238096,0.6873928571428571
33,0.0005972362096820559,0.0006079023650714329,0.6904642857142858,0.6916428571428571
34,0.0005981124423089482,0.0006085467700447355,0.6868214285714286,0.6868928571428572
35,0.0005908387874563535,0.000601673594542912,0.6951904761904761,0.6954642857142858
36,0.0005978536847091857,0.0006084229094641549,0.683327380952381,0.6834285714285714
37,0.0005945071138086773,0.0006057283814464297,0.689327380952381,0.6900714285714286
38,0.0005936211404346285,0.0006047635823488236,0.6927916666666667,0.6928214285714286
39,0.0005958579381306966,0.0006066949324948448,0.6865119047619047,0.6869642857142857
40,0.0005942378349247433,0.0006056450073208127,0.6922380952380952,0.6930357142857143
41,0.0005922877462137313,0.0006031080271516528,0.6915654761904761,0.6914642857142858
42,0.0005917259923049382,0.000602596783212253,0.695422619047619,0.6967142857142857
43,0.0005893692863839014,0.0006001499061073576,0.6984821428571428,0.6985357142857143
44,0.0005896366249237741,0.0006004509138209479,0.697125,0.6977142857142857
45,0.000592751579625266,0.0006034476650612695,0.6899642857142857,0.6916785714285715
46,0.0005925248155281657,0.0006034006433827537,0.6908869047619047,0.6927142857142857
47,0.0005901665680465245,0.0006006754381316048,0.6954642857142858,0.69525
48,0.0005881595835089683,0.0005991967320442199,0.6978809523809524,0.6973571428571429
49,0.0005895953171309971,0.0006002155265637806,0.6968928571428571,0.6975357142857143
50,0.0005848562302333968,0.0005959266551903316,0.7001845238095238,0.70075
51,0.0005864056742617062,0.0005964302739926747,0.6985,0.7003928571428572
52,0.0005894147093806948,0.0006001470557280949,0.6963869047619048,0.6995714285714286
53,0.0005831821951128187,0.0005932066504444395,0.7040178571428571,0.7064642857142858
54,0.0005827440041161719,0.0005931101994855063,0.7094107142857143,0.7094285714285714
55,0.00058552469064792,0.0005958270898887089,0.7016904761904762,0.7023928571428572
56,0.0005820797759862173,0.0005924319454601833,0.708047619047619,0.7079642857142857
57,0.0005846555800664993,0.0005950327579464231,0.7003511904761904,0.7017857142857142
58,0.0005806198595535187,0.0005912600393806185,0.709,0.7086785714285714
59,0.0005828709478179614,0.0005932663295950208,0.705577380952381,0.7070714285714286
60,0.0005824302832285563,0.0005930274256638118,0.7043928571428572,0.7046071428571429
61,0.0005821967937407039,0.0005923331465039934,0.7038214285714286,0.7048571428571428
62,0.0005804273170374689,0.0005907294132879802,0.7073988095238095,0.7079285714285715
63,0.0005808304150899252,0.0005911190594945635,0.7061666666666667,0.7079285714285715
64,0.0005808697768620082,0.0005908035529511316,0.7073988095238095,0.7085357142857143
65,0.0005781801321676799,0.0005885689897196634,0.7112261904761905,0.7112857142857143
66,0.0005794053861782664,0.0005894231817552022,0.7091547619047619,0.7113928571428572
67,0.0005803485636909802,0.0005908050728695734,0.709452380952381,0.7099642857142857
68,0.0005811407495112646,0.0005914080781596047,0.7065416666666666,0.7081071428571428
69,0.0005800891036079044,0.0005901986850159509,0.7071964285714286,0.7087142857142857
70,0.000579542232766038,0.0005897738316229411,0.7071607142857143,0.7084285714285714
71,0.0005787653876912026,0.0005888233589274543,0.7090416666666667,0.7104642857142857
72,0.0005788702198437282,0.0005890056107725416,0.7080535714285714,0.7088571428571429
73,0.0005809617404426848,0.0005911296244178499,0.7040059523809524,0.7061428571428572
74,0.0005810601395510492,0.0005912506665502275,0.7014285714285714,0.7029642857142857
75,0.0005807015438164983,0.0005908082297870091,0.7035297619047619,0.7049285714285715
76,0.0005782800976719175,0.0005885657476527351,0.7092678571428571,0.7082142857142857
77,0.000575593532196113,0.0005855122613055365,0.7144583333333333,0.7145
78,0.0005786470167693637,0.0005888415000268392,0.7100178571428571,0.7098928571428571
79,0.0005786278183971133,0.0005888175964355468,0.7084583333333333,0.7093928571428572
80,0.0005763177304040817,0.0005867456729922976,0.7130773809523809,0.7127142857142857
81,0.0005761570884358316,0.0005864738949707577,0.7120952380952381,0.7126428571428571
82,0.0005749929337984039,0.0005853505241019385,0.7173095238095238,0.71725
83,0.0005774998324257987,0.0005875545740127564,0.7112083333333333,0.7112142857142857
84,0.0005776684167129653,0.000587522960134915,0.7105476190476191,0.7101071428571428
85,0.0005757506965171723,0.000585767462849617,0.7129464285714285,0.7159285714285715
86,0.0005746567614731335,0.0005841117586408343,0.7158869047619048,0.7173928571428572
87,0.0005751313098839351,0.0005851546738828931,0.7143988095238095,0.7157857142857142
88,0.0005765340629787672,0.0005863826189722334,0.7113809523809523,0.7137857142857142
89,0.0005762419966714723,0.0005860542718853269,0.7134702380952381,0.7153214285714286
90,0.0005731750109366008,0.0005829538255929947,0.7191488095238096,0.7207142857142858
91,0.0005750752126886731,0.0005855082805667605,0.7114404761904762,0.7122142857142857
92,0.0005749692583367938,0.0005846792778798512,0.7115,0.7115
93,0.000571422231339273,0.0005815887046711786,0.7186964285714286,0.71875
94,0.0005729170225205875,0.0005830710274832589,0.7164404761904762,0.7175714285714285
95,0.0005748034658886137,0.0005843924539429801,0.7138511904761905,0.7146428571428571
96,0.0005728382741411527,0.0005830838914428439,0.7172738095238095,0.7187142857142857
97,0.000572448883383047,0.000582640935267721,0.7174761904761905,0.7177142857142857
98,0.0005712158307433128,0.0005809361594063896,0.7182083333333333,0.7193571428571428
99,0.0005728871605935551,0.0005828454941511154,0.7162916666666667,0.7180357142857143
100,0.0005704376016344342,0.0005807601660490036,0.7176547619047619,0.7168571428571429
101,0.000571501666591281,0.0005817320325544902,0.7173988095238095,0.7166071428571429
102,0.0005719440948395502,0.000581811574952943,0.7177976190476191,0.7166428571428571
103,0.0005713115841859863,0.000581484847835132,0.718202380952381,0.7182142857142857
104,0.0005700107152972903,0.0005801675915718078,0.7203154761904762,0.7208571428571429
105,0.0005706087503404844,0.0005807844996452332,0.7191011904761905,0.7176428571428571
106,0.0005682863582457814,0.0005784355125256947,0.7238809523809524,0.7232857142857143
107,0.0005677371493407658,0.0005781470664909908,0.7247797619047619,0.7240357142857143
108,0.0005684860483521507,0.0005787168251616614,0.7243690476190476,0.7228214285714286
109,0.0005685618033721333,0.0005792238243988582,0.7234404761904762,0.7220357142857143
110,0.0005693129684243883,0.0005796431877783366,0.7212083333333333,0.7196428571428571
111,0.0005683011870299067,0.0005786867290735244,0.723375,0.7220357142857143
112,0.0005679311674265634,0.0005784914089100702,0.7249940476190476,0.7241785714285714
113,0.0005681596682185218,0.0005781459765774863,0.724452380952381,0.7236071428571429
114,0.0005657805960093226,0.000575994930097035,0.7277440476190477,0.7263214285714286
115,0.0005673461733829407,0.0005773993624108179,0.7243511904761905,0.7236785714285714
116,0.0005692834658991723,0.0005790810797895704,0.7242440476190476,0.72375
117,0.0005675391161016056,0.0005773966205971582,0.7249107142857143,0.7230357142857143
118,0.0005672872094880967,0.0005771393286330359,0.7259404761904762,0.7245714285714285
119,0.0005671562428275744,0.0005772215447255543,0.7246547619047619,0.7233928571428572
120,0.000567341019709905,0.0005774972864559718,0.7260416666666667,0.7238571428571429
121,0.0005658904512723287,0.0005759114367621285,0.7284702380952381,0.7274642857142857
122,0.0005645531327241943,0.0005751556136778423,0.730077380952381,0.7267857142857143
123,0.0005666203034066018,0.00057693812251091,0.7248214285714286,0.7238571428571429
124,0.0005646600992906661,0.0005759015913520541,0.7291309523809524,0.7291071428571428
125,0.0005668347158602306,0.0005772755507911955,0.7257916666666666,0.7241071428571428
126,0.0005643472522497177,0.0005748874779258455,0.7293571428571428,0.7286071428571429
127,0.0005648395241726013,0.0005751520373991557,0.7293154761904762,0.7280357142857142
128,0.0005636313472475325,0.0005743221470287868,0.7300059523809523,0.7296071428571429
129,0.0005645089518456232,0.0005747847046170916,0.7279642857142857,0.7267857142857143
130,0.0005668376446479842,0.0005772515556641988,0.7244880952380952,0.7229642857142857
131,0.0005649438064013209,0.0005755533043827329,0.730625,0.7271785714285715
132,0.000563937172293663,0.000574375393135207,0.7287738095238095,0.72925
133,0.0005633704719089326,0.000574106833764485,0.7313035714285714,0.7302142857142857
134,0.0005643650584277653,0.0005752369207995279,0.7307857142857143,0.7296785714285714
135,0.0005629805879933494,0.0005736387648752758,0.7311964285714285,0.7300357142857142
136,0.000562531095175516,0.0005729850104876927,0.7320892857142857,0.7313928571428572
137,0.0005644215661145392,0.000574817812868527,0.7315535714285715,0.7294642857142857
138,0.0005626709674085889,0.0005732419597251075,0.7325178571428571,0.72925
139,0.000563485330768994,0.0005746288448572159,0.7282559523809524,0.7279642857142857
140,0.0005641783472327959,0.0005752521221126829,0.7296011904761904,0.7259642857142857
141,0.0005613922739312763,0.000571788672889982,0.7326607142857143,0.7293928571428572
142,0.0005605336158048539,0.0005712831318378448,0.7324583333333333,0.7304285714285714
143,0.000561810685410386,0.0005724445240838187,0.7319761904761904,0.7294285714285714
144,0.0005607303973464739,0.0005714123930249895,0.7333869047619047,0.7311785714285715
145,0.0005607520941467512,0.0005716289388281959,0.7339761904761904,0.7321071428571428
146,0.0005636236543456714,0.0005745423649038587,0.7289107142857143,0.7273214285714286
147,0.0005639833818588938,0.0005749589566673551,0.7287916666666666,0.728
148,0.0005618901068256015,0.0005725300908088684,0.7329285714285714,0.7315357142857143
149,0.0005593576888952937,0.0005703963083880288,0.7345714285714285,0.7308571428571429
