,loss/train,loss/valid,acc/train,acc/valid
0,0.0007037527493777729,0.0007160411157778331,0.49607738095238096,0.4980357142857143
1,0.0006692644056110155,0.0006814482829400471,0.571297619047619,0.56925
2,0.000635949897978987,0.0006472294096435819,0.6588214285714286,0.6613214285714286
3,0.0006214081982061976,0.0006318443907158716,0.6692857142857143,0.66975
4,0.0006169303059577942,0.0006272320577076503,0.6737380952380952,0.6734642857142857
5,0.0006122681534006482,0.000622001479778971,0.6798630952380952,0.68125
6,0.0006123227005203565,0.00062228439109666,0.6807380952380953,0.6814642857142857
7,0.0006078565918973514,0.0006178448562111173,0.6845654761904761,0.6843571428571429
8,0.0006083510337131364,0.000617693630712373,0.68475,0.6851071428571428
9,0.0006061765200325421,0.000615471363067627,0.6848511904761905,0.6855357142857142
10,0.0006030689293429966,0.0006125455711569104,0.688029761904762,0.6880357142857143
11,0.000599430324066253,0.0006091230469090598,0.6917202380952381,0.6911071428571428
12,0.0005977301643717857,0.0006076611408165523,0.6923154761904762,0.6935
13,0.0005971957718332608,0.0006067360511847904,0.6899404761904762,0.6923571428571429
14,0.0005967635402367228,0.0006063613252980368,0.6935238095238095,0.6960714285714286
15,0.0005945393631146068,0.0006042366325855255,0.6957619047619048,0.69725
16,0.0005944737735248748,0.0006041414908000401,0.6961785714285714,0.69775
17,0.0005926526022099314,0.0006025818054165159,0.6976190476190476,0.6982142857142857
18,0.0005930004435635749,0.0006027695323739733,0.6958988095238096,0.6980357142857143
19,0.0005926020312167349,0.0006024795408759798,0.6971845238095238,0.6982142857142857
20,0.0005895260710801397,0.0005996512940951756,0.6999047619047619,0.6998571428571428
21,0.0005891425084500086,0.0005991803279944829,0.7006130952380952,0.7003571428571429
22,0.0005874280436407952,0.0005972284589494978,0.7015357142857143,0.7018214285714286
23,0.0005879330514442353,0.0005977045595645904,0.7024940476190477,0.70275
24,0.0005866023905220486,0.0005964449644088745,0.7030297619047619,0.7035714285714286
25,0.0005866759980008715,0.0005964189193078449,0.7036607142857143,0.7039642857142857
26,0.0005859780691209294,0.0005960149466991424,0.7034107142857143,0.7050357142857143
27,0.0005848394444301015,0.0005945912663425718,0.7020773809523809,0.7023214285714285
28,0.0005830734485671634,0.0005926513437713895,0.7057321428571428,0.7065357142857143
29,0.0005814724227502233,0.000591440451996667,0.707297619047619,0.7075714285714285
30,0.0005817071689026696,0.0005913678620542798,0.7076011904761905,0.7085714285714285
31,0.0005837205098498435,0.0005935645401477814,0.707202380952381,0.7055357142857143
32,0.0005826624514801162,0.0005927220923560006,0.70825,0.7085357142857143
33,0.000582167801402864,0.0005917719772883824,0.7090535714285714,0.7080714285714286
34,0.0005799962977568309,0.0005898823695523398,0.7079702380952381,0.7057142857142857
35,0.0005794293238293557,0.0005890317878552845,0.7089345238095238,0.7073928571428572
36,0.0005795932436982791,0.0005891630202531815,0.7101547619047619,0.7104642857142857
37,0.0005795502087899616,0.0005892212220600673,0.7112142857142857,0.712
38,0.000580612217031774,0.0005901965179613658,0.7123988095238095,0.7108571428571429
39,0.0005807720593043736,0.000590146364910262,0.7140535714285714,0.7131071428571428
40,0.0005795532067616781,0.000588925410594259,0.7140535714285714,0.7138571428571429
41,0.0005793041420124826,0.00058848951118333,0.7141190476190477,0.7131785714285714
42,0.0005792078826399077,0.0005883398673364094,0.7136190476190476,0.7120714285714286
43,0.0005799635467784746,0.000589588212115424,0.7089464285714285,0.7066785714285714
44,0.0005778805986046791,0.0005875941940716334,0.7144940476190477,0.71225
45,0.000577561369609265,0.0005872022126402174,0.7153869047619048,0.7128571428571429
46,0.0005784333589531126,0.0005879142667566027,0.7158452380952381,0.7133571428571429
47,0.0005785171577618235,0.0005880945346185139,0.7141964285714286,0.7116785714285714
48,0.0005771150120667048,0.0005867190510034561,0.7157440476190476,0.713
49,0.0005766389951819465,0.0005863075320209776,0.7161071428571428,0.71475
50,0.0005778481917721885,0.0005870922420706068,0.7159761904761904,0.7160357142857143
51,0.000576591965343271,0.0005862215565783637,0.7161369047619047,0.7134285714285714
52,0.0005774862202150481,0.0005868741316454752,0.7165297619047619,0.7140357142857143
53,0.0005770010451475779,0.000586594045162201,0.7153869047619048,0.7130714285714286
54,0.0005742504160319055,0.0005839300389800753,0.7175833333333334,0.7162142857142857
55,0.0005737136197941643,0.0005834034894193922,0.7193690476190476,0.7172857142857143
56,0.0005738704687073118,0.0005835898752723422,0.7175059523809524,0.7156785714285714
57,0.0005746370830706188,0.0005840808217014586,0.7184761904761905,0.7176785714285714
58,0.0005729492267682438,0.0005826379145894732,0.7199523809523809,0.7165
59,0.0005746343263557979,0.0005840206146240234,0.717672619047619,0.7167142857142857
60,0.0005741159234728132,0.0005838802073683057,0.7208154761904761,0.7178928571428571
61,0.0005726129270735241,0.0005820148033755167,0.7215059523809524,0.7186428571428571
62,0.0005728513655208406,0.0005823565317051751,0.7215833333333334,0.7191071428571428
63,0.0005728812522831418,0.0005821672763143266,0.7220059523809523,0.7206071428571429
64,0.0005725953245446795,0.0005819364445550101,0.7232619047619048,0.7210714285714286
65,0.0005724540597626141,0.000581376952784402,0.722922619047619,0.72075
66,0.000572939589974426,0.0005819997361728123,0.7220773809523809,0.7200357142857143
67,0.0005737587699577922,0.0005825219260794776,0.7227083333333333,0.7218928571428571
68,0.0005703570807263964,0.0005794652849435806,0.7234940476190476,0.722
69,0.0005697638630157426,0.0005788509164537702,0.7237797619047619,0.7215
70,0.0005695324298881349,0.00057883634524686,0.7254761904761905,0.7263571428571428
71,0.0005692133289717493,0.000578533804842404,0.7252619047619048,0.7266785714285714
72,0.0005687725079201516,0.0005780403443745205,0.7256369047619048,0.7270714285714286
73,0.0005678650953230403,0.0005776550429207938,0.7259047619047619,0.7265357142857143
74,0.000568468417440142,0.0005779705835240227,0.7253630952380953,0.7255
75,0.0005704136316974958,0.0005799054397003992,0.7258869047619048,0.7253928571428572
76,0.0005689550116658211,0.000578161997454507,0.725202380952381,0.7252857142857143
77,0.0005681309231689998,0.0005777590764420373,0.7269285714285715,0.7267857142857143
78,0.0005689951745527131,0.0005787179682935987,0.7271071428571428,0.7287142857142858
79,0.000568115808069706,0.0005775496321065085,0.7278333333333333,0.7293571428571428
