,loss/train,loss/valid,acc/train,acc/valid
0,0.0006891337626037143,0.0007020505688020161,0.5012916666666667,0.4995
1,0.0006781687771990186,0.0006917909958532878,0.5022142857142857,0.5002857142857143
2,0.000666755321479979,0.000680449583700725,0.5343511904761905,0.5320357142857143
3,0.0006487993690229598,0.0006623486578464508,0.6008630952380952,0.5961071428571428
4,0.0006464726130167643,0.0006601766305310386,0.6083630952380953,0.6032857142857143
5,0.000644828057714871,0.0006583484815699714,0.612922619047619,0.6075714285714285
6,0.000634264425152824,0.0006478854886123113,0.6387261904761905,0.63475
7,0.000632634115361032,0.0006464062758854458,0.6401607142857143,0.636
8,0.0006298327680144991,0.0006435118168592453,0.6409702380952381,0.6357142857142857
9,0.0006267944918501944,0.0006406321355274746,0.6562797619047619,0.6525
10,0.0006233881162036033,0.0006370982974767685,0.6626964285714285,0.6591785714285714
11,0.0006211741779531751,0.0006345310168606894,0.6668630952380953,0.6637857142857143
12,0.0006184964282881645,0.0006323602050542831,0.669577380952381,0.6668214285714286
13,0.0006163139871898152,0.0006302800135953086,0.671172619047619,0.6683571428571429
14,0.0006136496233798208,0.0006275672891310284,0.6706130952380952,0.6672142857142858
15,0.0006142657626242864,0.0006277274957724979,0.6696011904761905,0.6670357142857143
16,0.0006084630145203499,0.0006218469526086534,0.6727738095238095,0.6703571428571429
17,0.0006058630780095145,0.0006192720298256193,0.6737678571428571,0.6714285714285714
18,0.0006075663701409385,0.0006206319970743997,0.6738571428571428,0.6716428571428571
19,0.0006029095788087163,0.0006164815915482384,0.6806964285714285,0.6783214285714285
20,0.0006043616735509463,0.0006179737938301903,0.6751369047619048,0.6728214285714286
21,0.0006025826430746487,0.0006160215990883963,0.6763630952380952,0.6746428571428571
22,0.0006014822622140249,0.0006150609382561275,0.677875,0.6756785714285715
23,0.0006015089555155664,0.000615267242704119,0.6782559523809524,0.6768571428571428
24,0.0006009720244577952,0.0006141048052481242,0.6803630952380952,0.67825
25,0.0005968155218731789,0.0006102471074887684,0.6848095238095238,0.6827857142857143
26,0.0005962394553990591,0.0006093858203717641,0.6844166666666667,0.6821428571428572
27,0.0005955621891078495,0.0006083800941705704,0.6907738095238095,0.6889285714285714
28,0.000596179434586139,0.0006093071273394993,0.6900238095238095,0.6878571428571428
29,0.0005934564144838424,0.0006064389795064926,0.6909464285714285,0.6883928571428571
30,0.0005928618059981437,0.0006055826566049031,0.6995119047619047,0.6986785714285715
31,0.0005935083918628238,0.0006067336797714233,0.693,0.6911428571428572
32,0.0005925041671310152,0.0006055180643286024,0.6919226190476191,0.6902142857142857
33,0.000591882396311987,0.0006041589656046459,0.692327380952381,0.6914285714285714
34,0.0005909039640710468,0.0006039587365729468,0.6978035714285714,0.6972142857142857
35,0.0005873600496422677,0.000600094273686409,0.7009047619047619,0.6990357142857143
36,0.0005888280240552766,0.0006017513147422246,0.6981428571428572,0.6972142857142857
37,0.0005881258029313314,0.0006007915160485676,0.7005178571428572,0.69825
38,0.0005888952740601131,0.0006013056657144002,0.7011309523809524,0.6999285714285715
39,0.0005864557719656399,0.0005988467655011585,0.7010535714285714,0.6987857142857142
40,0.0005876667169587953,0.0006003584414720535,0.7009880952380952,0.6988571428571428
41,0.0005863817791853632,0.0005989021701472146,0.7018630952380952,0.7
42,0.0005852958950258437,0.0005977196139948708,0.7023809523809523,0.7000357142857143
43,0.000586092624990713,0.0005982877505677087,0.7031488095238095,0.7021428571428572
44,0.0005882533281331971,0.0006006986988442285,0.6990892857142857,0.6978214285714286
45,0.0005869211515500431,0.0005994859550680433,0.7017023809523809,0.70175
46,0.0005873254189888637,0.0005999857080834253,0.7009940476190476,0.6998928571428571
47,0.0005859000051305407,0.0005985008648463658,0.7034047619047619,0.7023571428571429
48,0.0005847088893254598,0.0005973713589566094,0.7023511904761904,0.7015357142857143
49,0.0005858534340347563,0.0005980725054230009,0.7041547619047619,0.703
50,0.0005847962711538588,0.0005974668562412262,0.7028630952380952,0.7018214285714286
51,0.000582002366227763,0.0005949966950075967,0.7037440476190476,0.7041071428571428
52,0.0005826677261363892,0.0005950610488653183,0.7042797619047619,0.7048928571428571
53,0.0005830009437742688,0.0005956840706723077,0.7044642857142858,0.7048214285714286
54,0.0005832808759240878,0.0005960608103445598,0.7038095238095238,0.7040714285714286
55,0.0005835064848264058,0.0005958067349025181,0.7046904761904762,0.7048928571428571
56,0.0005828790480182284,0.0005955408726419721,0.7050119047619048,0.7041785714285714
57,0.0005830420812680607,0.0005954266701425825,0.7065654761904762,0.7055357142857143
58,0.0005830462958131518,0.000595287161214011,0.7067738095238095,0.70675
59,0.0005828622501520884,0.0005952345494713102,0.70575,0.7050357142857143
60,0.0005826770748410907,0.0005952794168676648,0.7053988095238095,0.7057142857142857
61,0.0005815517955592701,0.0005939698283161436,0.7067083333333334,0.7069285714285715
62,0.0005813225390655654,0.0005938641599246433,0.7079583333333334,0.7069642857142857
63,0.0005827230811119079,0.0005953221491404942,0.7064821428571428,0.7059642857142857
64,0.000582017427399045,0.0005943155395133155,0.7071428571428572,0.7060714285714286
65,0.0005812571669618289,0.0005938954310757773,0.7083333333333334,0.7076428571428571
66,0.0005803733645450501,0.0005928524221692767,0.707595238095238,0.7077857142857142
67,0.0005821449086070061,0.0005946140864065715,0.7066785714285714,0.7066071428571429
68,0.0005804207899740764,0.0005927862567561013,0.7083630952380953,0.7083571428571429
