,loss/train,loss/valid,acc/train,acc/valid
0,0.00035768529382489974,0.0003621992255960192,0.40943452380952383,0.40760714285714283
1,0.00035664942115545275,0.00036101741024426054,0.40898809523809526,0.4059642857142857
2,0.0003550335243344307,0.0003596503266266414,0.41801190476190475,0.4134285714285714
3,0.00035068089408533915,0.00035519937106541223,0.4516547619047619,0.44589285714285715
4,0.0003470422402024269,0.00035142692497798375,0.4732857142857143,0.46964285714285714
5,0.00034347187337421234,0.000347676796572549,0.4977202380952381,0.49589285714285714
6,0.0003406307040935471,0.0003449632908616747,0.5175595238095239,0.5174285714285715
7,0.00033976896568423224,0.0003440004714897701,0.5255297619047619,0.5247142857142857
8,0.00033886946241060893,0.00034307634830474853,0.5349464285714286,0.5356428571428572
9,0.00033679842806997755,0.00034108284541538785,0.5623333333333334,0.5621785714285714
10,0.00033445652290469124,0.0003385496139526367,0.592220238095238,0.592
11,0.00033044714906385966,0.0003344314971140453,0.6286309523809523,0.6276071428571428
12,0.0003281636316151846,0.00033226460431303297,0.6402321428571428,0.6392142857142857
13,0.00032630824333145506,0.0003303275640521731,0.6494345238095238,0.6506785714285714
14,0.00032535314630894436,0.0003293571238006864,0.6547083333333333,0.6540357142857143
15,0.0003250106299916903,0.00032903602719306946,0.6550714285714285,0.6551428571428571
16,0.0003246824251753943,0.0003287286332675389,0.6578988095238095,0.6578928571428572
17,0.0003237117411834853,0.00032780239411762783,0.6619702380952381,0.6609285714285714
18,0.0003226638500179563,0.0003266838831560952,0.666779761904762,0.6661428571428571
19,0.0003205627848704656,0.0003245738638298852,0.6740535714285715,0.674
20,0.00031924922054722194,0.0003231241937194552,0.6793690476190476,0.6795357142857142
21,0.0003177064114383289,0.00032176793685981204,0.6851130952380953,0.68475
22,0.00031747752676407494,0.00032139262982777185,0.6856011904761905,0.6861785714285714
23,0.0003174626309247244,0.0003213734690632139,0.6863333333333334,0.6865357142857142
24,0.0003178501984193212,0.00032160121202468874,0.6839345238095238,0.685
25,0.00031685191889603933,0.00032071447159562794,0.6890238095238095,0.6893928571428571
26,0.00031615149620033443,0.0003201327962534768,0.6883928571428571,0.6903928571428571
27,0.00031502287976798555,0.00031902295138154713,0.6921190476190476,0.6937142857142857
28,0.00031413404111351286,0.0003180388808250427,0.6937797619047619,0.6961428571428572
29,0.00031326604173296976,0.00031719943029539924,0.6980773809523809,0.7009285714285715
30,0.0003132594355515071,0.00031729952778135025,0.6939107142857143,0.696
31,0.0003131467508418219,0.00031718848645687103,0.6962916666666666,0.6981428571428572
32,0.0003131258658000401,0.00031710013321467807,0.6966904761904762,0.6991071428571428
33,0.00031265980040743235,0.00031654828999723705,0.6981785714285714,0.7004285714285714
34,0.0003120910159888722,0.0003161782877785819,0.6981547619047619,0.7008928571428571
35,0.0003117624219684374,0.00031580108404159545,0.6969107142857143,0.699
36,0.00031126243940421514,0.00031517043709754943,0.6991964285714286,0.7011785714285714
37,0.0003115056192591077,0.000315499912415232,0.6980059523809524,0.7001071428571428
38,0.0003103335201740265,0.00031404087160314835,0.6996190476190476,0.7024285714285714
39,0.00031045548440445037,0.0003143141312258584,0.6984940476190477,0.7007142857142857
40,0.0003100127648739588,0.0003138416154044015,0.7005892857142857,0.7031071428571428
41,0.0003097966185637883,0.00031393377695764814,0.7020178571428571,0.7046428571428571
42,0.00030938599471535004,0.0003134886941739491,0.7011309523809524,0.7036785714285714
43,0.00030893906915471667,0.00031289973429271154,0.7037142857142857,0.7062142857142857
44,0.00030872334433453425,0.0003126161694526672,0.7032380952380952,0.7049285714285715
45,0.0003085265581806501,0.00031231234967708587,0.7035238095238096,0.7058928571428571
46,0.0003080010148031371,0.00031178205353873115,0.7038095238095238,0.706
47,0.0003077454137660208,0.00031149221105234966,0.705672619047619,0.7075714285714285
48,0.0003076766463262694,0.00031177193777901787,0.7054047619047619,0.7073214285714285
49,0.00030752256086894446,0.00031135683613164086,0.706202380952381,0.7088571428571429
50,0.0003070392587355205,0.000310928151011467,0.7060714285714286,0.7081071428571428
51,0.0003070598351103919,0.0003107234963348934,0.7077916666666667,0.7091785714285714
52,0.00030637301894880474,0.0003101555470909391,0.7086428571428571,0.7099642857142857
53,0.0003063470362907364,0.0003101045617035457,0.7087678571428572,0.7098571428571429
54,0.0003058382723303068,0.00030959472273077286,0.708922619047619,0.7098214285714286
55,0.0003058823300969033,0.00030997186686311447,0.7083571428571429,0.70975
56,0.0003061006874555633,0.00030985436056341444,0.7100357142857143,0.7101428571428572
57,0.00030560476581255596,0.00030946171283721924,0.7082738095238095,0.7111428571428572
58,0.0003048127648376283,0.00030864667679582325,0.7107142857142857,0.7114285714285714
59,0.00030430411157153904,0.00030818966243948255,0.7117202380952381,0.7128214285714286
60,0.0003037677776245844,0.0003078055168901171,0.7120178571428571,0.7131785714285714
61,0.0003036087236943699,0.00030754979380539485,0.7119285714285715,0.7121428571428572
62,0.0003032535577104205,0.00030715456604957583,0.7146130952380952,0.71575
63,0.0003033613307135446,0.0003069984550986971,0.7139940476190476,0.7151071428571428
64,0.0003027961640840485,0.00030655575437205177,0.714952380952381,0.7154285714285714
65,0.00030273760997113726,0.0003067025989294052,0.7134345238095238,0.7145
66,0.00030324419197582064,0.00030710428527423316,0.7130297619047619,0.7144642857142857
67,0.0003028577729350045,0.000306496371115957,0.7132321428571429,0.7142857142857143
68,0.00030200830208403724,0.00030565899184771945,0.7149345238095238,0.7149285714285715
69,0.00030198543554260616,0.00030586437242371696,0.7150714285714286,0.7160714285714286
70,0.0003016434464426268,0.0003057149584804262,0.7153035714285715,0.7153571428571428
71,0.0003019723402602332,0.0003057106137275696,0.7154166666666667,0.7156785714285714
72,0.0003017521961813881,0.00030558493520532336,0.7151845238095238,0.7153571428571428
73,0.0003014492020010948,0.00030512991121837074,0.7159702380952381,0.7156071428571429
74,0.0003011039350004423,0.0003049666328089578,0.7150059523809524,0.7156785714285714
75,0.000300518257632142,0.00030430897218840464,0.7177261904761905,0.7180357142857143
76,0.00030097105708860216,0.000304687893816403,0.7170714285714286,0.7180357142857143
77,0.00030086132493757064,0.0003047171256371907,0.714952380952381,0.71575
78,0.00030035613086961565,0.00030398874410561154,0.7180119047619048,0.7178571428571429
79,0.00030005943704219094,0.0003039171887295587,0.7177678571428572,0.7178928571428571
80,0.0003005474550383432,0.00030392199328967503,0.7165238095238096,0.7168214285714286
81,0.0002998014422399657,0.0003035295116049903,0.718047619047619,0.7181428571428572
82,0.00030024583424840656,0.0003036515883037022,0.7182380952380952,0.7181785714285714
83,0.00029936388099477407,0.00030328983494213647,0.7185595238095238,0.7192857142857143
84,0.0002989012850891976,0.00030273408123425075,0.7193988095238095,0.7195714285714285
85,0.0002986642100981304,0.00030244985861437664,0.7195178571428571,0.7197857142857143
86,0.00029842407043491093,0.00030229349860123227,0.7190833333333333,0.7196428571428571
87,0.00029912214194025314,0.00030283662038190027,0.7196904761904762,0.7197142857142858
88,0.00029831052677971976,0.000302308372088841,0.7198809523809524,0.7196785714285714
89,0.0002985717196549688,0.0003021895225558962,0.7205714285714285,0.7205714285714285
90,0.00029827758563416345,0.0003020406940153667,0.7210357142857143,0.7211785714285714
91,0.0002981487420343217,0.00030178922201905934,0.7213511904761905,0.721
92,0.00029794659784861973,0.0003017109653779439,0.7209702380952381,0.7209642857142857
93,0.00029831685303222566,0.0003016481144087655,0.7213273809523809,0.7210714285714286
94,0.00029794868010850177,0.0003016144058534077,0.7207202380952381,0.7212142857142857
95,0.00029845036850089117,0.00030203089330877575,0.7206488095238095,0.7206785714285714
96,0.0002978627486597924,0.00030168909685952323,0.7217321428571428,0.7226071428571429
97,0.00029870932868548804,0.000302014450941767,0.7207619047619047,0.7201428571428572
98,0.0002975337388260024,0.0003013650987829481,0.7215833333333334,0.7214285714285714
99,0.0002972886615565845,0.0003009823496852602,0.72225,0.7206071428571429
100,0.0002971661647870427,0.00030081717882837565,0.7219940476190476,0.7218928571428571
101,0.0002969695897329421,0.0003007465898990631,0.7219107142857143,0.722
102,0.00029730287194252013,0.00030100619154317036,0.7222559523809524,0.7218928571428571
103,0.00029723381641365233,0.00030094218254089354,0.7215892857142857,0.72275
104,0.00029677097180059976,0.00030040316922324043,0.7223928571428572,0.7224285714285714
105,0.00029681742688020073,0.00030048764177731103,0.7225654761904762,0.7219285714285715
106,0.000296862332593827,0.00030069216660090855,0.7218630952380952,0.7223928571428572
107,0.0002968711019271896,0.00030042827342237745,0.7229404761904762,0.7227142857142858
108,0.0002963744444506509,0.0002998714234147753,0.7232142857142857,0.7223571428571428
109,0.0002964937654989106,0.0003003259428909847,0.7225238095238096,0.7227142857142858
110,0.0002962841033225968,0.00029991345746176586,0.7225,0.7231071428571428
111,0.0002959569976443336,0.00029960268948759353,0.7230357142857143,0.7227142857142858
112,0.00029614142647811344,0.0002999932169914246,0.7225654761904762,0.7227142857142858
113,0.0002959713272395588,0.0002996894632066999,0.722577380952381,0.7224285714285714
114,0.0002960529916343235,0.0002996491002185004,0.7222559523809524,0.7224285714285714
115,0.000296277696178073,0.000299905321427754,0.7235654761904762,0.7237857142857143
116,0.00029701149392695654,0.0003005981211151396,0.7224166666666667,0.7231428571428572
117,0.00029686563249145233,0.0003004612667219979,0.7227738095238095,0.7241785714285714
118,0.00029652911992300124,0.0003002734801598958,0.7230595238095238,0.7233928571428572
119,0.00029619511039484113,0.0002999868201357978,0.7232916666666667,0.7237857142857143
120,0.00029630412799971445,0.0003002274887902396,0.7228928571428571,0.7236428571428571
121,0.0002964204053084056,0.0002998623081615993,0.7235654761904762,0.7238571428571429
122,0.00029662666327896574,0.0002999969529254096,0.7235416666666666,0.7241071428571428
123,0.000295755012404351,0.00029940634965896606,0.7238630952380952,0.7247857142857143
124,0.00029583883108127686,0.0002994606686489923,0.7234940476190476,0.7242142857142857
125,0.0002966419756412506,0.0003001601653439658,0.7232857142857143,0.725
