,loss/train,loss/valid,acc/train,acc/valid
0,0.8036264474278405,0.805673097882952,0.5075595238095238,0.5057142857142857
1,0.696917879649571,0.7000401883806501,0.6036130952380953,0.6006071428571429
2,0.5761487782115028,0.5800333175659179,0.7258392857142857,0.7228571428571429
3,0.5606001701127915,0.5638547695704869,0.7420952380952381,0.7385
4,0.565149346714928,0.5688860860552106,0.7374880952380952,0.7343571428571428
5,0.5563526389939445,0.5609544367109026,0.7478630952380952,0.7434285714285714
6,0.5529915741965884,0.5557555591038296,0.7501011904761905,0.7480714285714286
7,0.5513839377221607,0.5538949154445103,0.7523511904761905,0.748
8,0.5489752175013224,0.5522148617335728,0.7539761904761905,0.75025
9,0.5497168317295256,0.5534131704057966,0.7532738095238095,0.7489285714285714
10,0.5528850227651142,0.5545998649597168,0.7513571428571428,0.7495357142857143
11,0.5532481229872931,0.5573525265284947,0.752529761904762,0.7483214285714286
12,0.5517719509260995,0.5550285862513951,0.7525535714285714,0.7482857142857143
13,0.5541822673366184,0.5577014770507812,0.7516369047619048,0.7477857142857143
14,0.5512356060118903,0.5544068799700056,0.7554107142857143,0.7523214285714286
15,0.5516258706819444,0.5542838347298759,0.7527916666666666,0.74925
16,0.54829969785327,0.551089835030692,0.7554583333333333,0.7525
17,0.5501254488627116,0.552386413029262,0.7537261904761905,0.7516785714285714
18,0.5577623800777254,0.5586924863542829,0.7466964285714286,0.7453214285714286
19,0.5540819188980829,0.5573212688991002,0.7497202380952381,0.7460714285714286
20,0.5489566865194412,0.5527587563650949,0.7549940476190476,0.7506428571428572
21,0.5473033210209438,0.5503375582013811,0.7572738095238095,0.7540357142857143
22,0.5631709318842206,0.5645638144356864,0.7423273809523809,0.7405
23,0.5560531610080174,0.5581440941946847,0.7494166666666666,0.7473928571428572
24,0.5567416442008245,0.5595038697378976,0.7480119047619047,0.7442142857142857
25,0.5571458139646621,0.5586953811645508,0.7489642857142857,0.7465357142857143
26,0.5618396283785502,0.5634310171944754,0.7441488095238096,0.7430357142857142
27,0.5492968897705987,0.552626201084682,0.7535535714285714,0.7501785714285715
28,0.5688939476240249,0.5705071520124163,0.738452380952381,0.73525
29,0.5581277925854637,0.560106685093471,0.7468095238095238,0.7453214285714286
30,0.5587323849768866,0.56036083984375,0.7444226190476191,0.7420357142857142
31,0.562223142226537,0.5629426923479353,0.7395773809523809,0.7384285714285714
32,0.5596035526366461,0.5607007021222796,0.7433035714285714,0.7413571428571428
33,0.5642424767130897,0.5658084335327148,0.7387261904761905,0.7374285714285714
34,0.560587946732839,0.562565605708531,0.7406428571428572,0.7377857142857143
35,0.5645611896287828,0.5664328705923898,0.7396071428571429,0.7368571428571429
36,0.5618756943657285,0.5636027799333845,0.7439940476190476,0.7418928571428571
37,0.551475756191072,0.5552799339294434,0.753625,0.7507857142857143
38,0.5650412645794096,0.5660395987374442,0.7401369047619047,0.7408928571428571
39,0.5676810353142875,0.5696761785234724,0.7376845238095238,0.7358214285714286
40,0.5634913038299197,0.5645902486528669,0.7405238095238095,0.7392857142857143
41,0.5555240346363612,0.5583053932189942,0.7468630952380952,0.7437142857142857
