,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411901701064,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411833354405,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541182972136,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541191646031,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411880129859,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411775225685,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
