,loss/train,loss/valid,acc/train,acc/valid
0,0.689276007107326,0.6920670591081892,0.6111666666666666,0.60825
1,0.5695021068028041,0.573494281223842,0.737904761904762,0.7343214285714286
2,0.5918516065052577,0.5955966300964356,0.7132261904761905,0.7088928571428571
3,0.6319460787091936,0.6318238209315709,0.6751071428571429,0.6756071428571429
4,0.6525337565285819,0.6555834317888533,0.6565297619047619,0.6536428571428572
5,0.8119816667465937,0.8137614277430943,0.5012797619047619,0.4995
6,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541187377203,0.8127614430018834,0.4987202380952381,0.5005
