,loss/train,loss/valid,acc/train,acc/valid
0,0.811582320304144,0.8134042870657785,0.5016785714285714,0.49985714285714283
1,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119161985488165,0.8135471420288086,0.5013452380952381,0.4997142857142857
3,0.8104856925237747,0.8119352079119001,0.5027738095238096,0.5013214285714286
4,0.6936394848142351,0.6964488977704729,0.6196130952380953,0.6167857142857143
5,0.7070779562904721,0.7122291532244001,0.6061726190476191,0.6010357142857143
6,0.7545321744737171,0.7573329336983817,0.5587261904761904,0.5559285714285714
7,0.6947172639710563,0.6968930914742606,0.6185416666666667,0.6163571428571428
8,0.6775613685562497,0.6755220587594168,0.6356964285714286,0.63775
9,0.7715618484133766,0.7719757788521903,0.5416964285714285,0.5412857142857143
10,0.8126721484320504,0.811332873753139,0.5005892857142857,0.5019285714285714
11,0.8137078579493932,0.8120114430018833,0.49955357142857143,0.50125
12,0.7761424315543402,0.7705829140799386,0.5371190476190476,0.5426785714285715
13,0.8055709593863715,0.8030828792027065,0.5076904761904761,0.5101785714285715
14,0.7967316922006152,0.7956900307791573,0.5165297619047619,0.5175714285714286
15,0.8068863309224447,0.8049400198800223,0.506375,0.5083214285714286
16,0.8146066656793867,0.8127971594674247,0.4986547619047619,0.5004642857142857
17,0.8131126231238955,0.8112614506312779,0.5001488095238096,0.502
18,0.814618574097043,0.8127971594674247,0.49864285714285717,0.5004642857142857
19,0.8146661862418765,0.8127257308959961,0.4985952380952381,0.5005357142857143
20,0.8146542847042992,0.8127614451817103,0.49860714285714286,0.5005
21,0.814564999739329,0.8127614430018834,0.4986964285714286,0.5005
22,0.8146126195135571,0.8126900144304549,0.4986488095238095,0.5005714285714286
23,0.7939995064735412,0.7907614549909319,0.5192619047619048,0.5225
24,0.8136542865435282,0.8120471561976842,0.49960714285714286,0.5012142857142857
25,0.8145590524446397,0.8128685880388532,0.49870238095238095,0.5003928571428572
26,0.8145769048645383,0.8127971594674247,0.4986845238095238,0.5004642857142857
27,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
28,0.814541189171019,0.8127614430018834,0.4987202380952381,0.5005
