,loss/train,loss/valid,acc/train,acc/valid
0,0.7211732763562884,0.7224406040736607,0.5825714285714285,0.5816785714285714
1,0.5987025194622222,0.6035271829877581,0.6915178571428572,0.6855357142857142
2,0.5607315165201823,0.5642166551862444,0.7430059523809524,0.7387857142857143
3,0.5552640209197998,0.5586773071289063,0.7458214285714285,0.7421785714285715
4,0.54967024460293,0.5546546968732562,0.7526785714285714,0.7470714285714286
5,0.5477710589454288,0.5517617601667132,0.7567440476190476,0.7521071428571429
6,0.5580877497082665,0.5605351404462542,0.746529761904762,0.7441428571428571
7,0.5630679233414786,0.565397660936628,0.741077380952381,0.7385357142857143
8,0.5636495717593601,0.5665349415370396,0.742922619047619,0.7388928571428571
9,0.5622503026326497,0.5650305573599679,0.7451190476190476,0.7421071428571429
10,0.5539076823734101,0.5573107261657715,0.7511845238095238,0.7478571428571429
11,0.5867511172521682,0.5874326891217913,0.7158214285714286,0.7155
12,0.5757344858759925,0.5768569090706962,0.7304642857142857,0.7289642857142857
13,0.5725665055002485,0.5730210680280413,0.7345714285714285,0.7346785714285714
14,0.5582837638400849,0.561076288495745,0.7450059523809524,0.7429642857142857
15,0.5624977112270537,0.5649091960362026,0.7439583333333334,0.7428928571428571
16,0.5578336194583348,0.5615660580226354,0.7494464285714286,0.7451071428571429
17,0.5589973783038912,0.5623944020952497,0.746875,0.7437142857142857
18,0.5545192452385312,0.5586001723153251,0.7522202380952381,0.7479285714285714
19,0.5703333203451975,0.5724901014055525,0.7339940476190476,0.7322857142857143
20,0.5623368714423407,0.5646943855285644,0.7446607142857142,0.74175
21,0.5594015278816223,0.5634635276794434,0.7464583333333333,0.7421785714285715
22,0.5685145146052043,0.570246276310512,0.7392380952380952,0.7366071428571429
23,0.561122928074428,0.5650857816423689,0.7463392857142858,0.7421428571428571
24,0.5636958057993934,0.5665246396745954,0.7418869047619048,0.7395714285714285
25,0.5715348534811111,0.5735196505955288,0.7346369047619048,0.7316428571428572
