,loss/train,loss/valid,acc/train,acc/valid
0,0.7036985000201634,0.7053666556222098,0.5793809523809523,0.5776071428571429
1,0.5768200583457946,0.5803028041294643,0.7272678571428571,0.7245
2,0.5758620599565052,0.5789427353995187,0.7294107142857142,0.7257857142857143
3,0.5738327543849037,0.5780043198721749,0.7319523809523809,0.7284285714285714
4,0.5752398113750277,0.5763091430664062,0.7270833333333333,0.7254285714285714
5,0.5805302416029431,0.5807410469055175,0.7207321428571428,0.7210714285714286
6,0.5720467177572705,0.5752949158804758,0.7326428571428572,0.7299285714285715
7,0.5775280634108044,0.5791617938450404,0.7178392857142857,0.7165
8,0.5805609995978219,0.5820703501020159,0.7282083333333333,0.7260357142857143
9,0.5905902370498294,0.591859375,0.7157857142857142,0.7140357142857143
10,0.5881130485080537,0.5873745743887765,0.7178511904761905,0.7184285714285714
11,0.5879261208488827,0.5898834500994001,0.7225119047619047,0.71925
12,0.592305312701634,0.5937161309378488,0.719827380952381,0.7167142857142857
13,0.6061886538096837,0.6052463297162737,0.701375,0.7017142857142857
14,0.583420957883199,0.5843724272591727,0.7214583333333333,0.7204642857142857
15,0.6168043604351225,0.6167755998883928,0.6934583333333333,0.6932857142857143
16,0.6066687862759544,0.6064099284580776,0.7018035714285714,0.7027857142857142
17,0.6017510246549334,0.60218962260655,0.7089285714285715,0.7079642857142857
18,0.6066757109505789,0.6058385080610003,0.7016369047619048,0.7021071428571428
19,0.577391520840781,0.5786591589791434,0.7229583333333334,0.7216071428571429
20,0.5959534112044743,0.5954963476998465,0.7121190476190477,0.7119642857142857
21,0.6145571152142116,0.6125558280944824,0.6844166666666667,0.6880357142857143
22,0.5969689680281139,0.5956518674577985,0.7088988095238096,0.711
23,0.6000038853145782,0.5986091760907855,0.7083035714285715,0.7098214285714286
24,0.5853401792617071,0.58539463697161,0.7223630952380953,0.7223928571428572
