,loss/train,loss/valid,acc/train,acc/valid
0,0.8112581460362389,0.8129895782470703,0.5017083333333333,0.5000357142857143
1,0.7893891458284287,0.7919608906337193,0.5195714285714286,0.5175
2,0.7755021938369387,0.776986933026995,0.5321488095238095,0.5305
3,0.7137026735487438,0.7157638244628907,0.5968214285714286,0.5947142857142858
4,0.6126284414245968,0.6163341069902692,0.6982321428571429,0.6935357142857143
5,0.5726139780453273,0.5778227206638881,0.7346369047619048,0.7303928571428572
6,0.5590259375118074,0.5634515587942941,0.7476071428571428,0.7424285714285714
7,0.5667343802906218,0.57217894417899,0.7381071428571429,0.7323928571428572
8,0.5571111757414682,0.5626845419747489,0.7453630952380952,0.7392857142857143
9,0.5514847997824351,0.5573902489798409,0.747077380952381,0.7398214285714285
10,0.565150220371428,0.5702295265197754,0.7327083333333333,0.7281785714285715
11,0.5595005849316007,0.5646247945513044,0.7429583333333334,0.7390714285714286
12,0.5515897270157224,0.5575895739964076,0.7537261904761905,0.7472142857142857
13,0.5419166512716385,0.5476878378731864,0.7610178571428572,0.7550714285714286
14,0.5458785408337911,0.549019104548863,0.7613630952380952,0.7581428571428571
15,0.5415794882320223,0.5458589423043387,0.7632142857142857,0.7597142857142857
16,0.5389658221063159,0.5435463921683176,0.7652083333333334,0.7604642857142857
17,0.5413426450547718,0.5466633131844657,0.7645416666666667,0.7589285714285714
18,0.5405329473813375,0.5444416122436524,0.7649642857142858,0.7605714285714286
19,0.5502414917945861,0.5553242667061942,0.7552797619047619,0.7508571428571429
20,0.5411723619188581,0.5457643220084054,0.7647797619047619,0.7594285714285715
21,0.5400063804898944,0.5460109220232282,0.7661607142857143,0.7593571428571428
22,0.5385362149420239,0.5431825834001813,0.7677738095238095,0.764
23,0.5379338361422221,0.5433305713108608,0.7673511904761905,0.7624642857142857
24,0.5391438398134141,0.5442794750758579,0.7671428571428571,0.7631428571428571
25,0.5443404106412615,0.5489546459742954,0.762529761904762,0.758
26,0.5417733019193014,0.5473058896745954,0.7650238095238096,0.7591428571428571
27,0.5410225279785338,0.5457949447631836,0.7649642857142858,0.7591071428571429
28,0.5433273503439767,0.5470612373352051,0.7616904761904761,0.759
29,0.5446587065287999,0.5501664096287319,0.7606011904761905,0.7553571428571428
30,0.5395865301518213,0.5453190116882324,0.767625,0.76175
31,0.5416890367099217,0.5485084555489677,0.765095238095238,0.7575714285714286
32,0.537645422685714,0.5432714484078544,0.7696190476190476,0.7642142857142857
33,0.5365893821716309,0.5424708644321986,0.7694345238095238,0.7641428571428571
34,0.5364386306717283,0.542123033796038,0.7713452380952381,0.76525
35,0.5473621194022043,0.5526628875732422,0.7585952380952381,0.75275
36,0.5395181128865196,0.5445995843069894,0.7666964285714286,0.7606785714285714
37,0.5386761125382923,0.545904853275844,0.7696071428571428,0.7618571428571429
38,0.5407760219006311,0.5469768878391811,0.765375,0.7576071428571428
39,0.534085879507519,0.5412890635899135,0.7734880952380953,0.7665
40,0.5380557762327648,0.5438827236720494,0.7693869047619047,0.7637142857142857
41,0.5388823354925428,0.5460722988673619,0.7681607142857143,0.7604642857142857
42,0.5364060857409523,0.5420526608058385,0.7700178571428572,0.7643571428571428
43,0.5372881376970382,0.5424621745518275,0.769452380952381,0.7647857142857143
44,0.5389397783960614,0.546341205051967,0.768625,0.7607142857142857
45,0.5372370429947263,0.5442571841648647,0.7698154761904762,0.7619642857142858
46,0.5462031883058094,0.5515320647103445,0.7597202380952381,0.75475
47,0.5447197787875221,0.5513536360604423,0.7633095238095238,0.7557142857142857
48,0.5386977752049764,0.5453184830801827,0.7686904761904761,0.7605357142857143
49,0.5403540665762765,0.5479235055106026,0.7672619047619048,0.7589285714285714
50,0.5375607758363088,0.5435769609723772,0.7702559523809523,0.7639642857142858
51,0.5363052354086013,0.5419443299429757,0.7688392857142857,0.7625714285714286
52,0.5451782067730313,0.5514091617039272,0.7629642857142858,0.7563928571428571
53,0.5425314918926784,0.5480027476719448,0.7638928571428572,0.7580714285714286
54,0.5366464025406611,0.5440046097891671,0.7702916666666667,0.7622142857142857
55,0.5358926859583173,0.5436748063223703,0.7707321428571429,0.7616785714285714
56,0.5358683396521069,0.5440397436959403,0.7705238095238095,0.7615357142857143
57,0.5368561014561426,0.5446934378487723,0.7705892857142858,0.762
58,0.5383124799274263,0.5457822211129325,0.7678630952380953,0.76
59,0.5366296171460833,0.5433242863246373,0.7691130952380952,0.7611428571428571
60,0.5395373153686523,0.5472271472385951,0.7680119047619047,0.7608214285714285
61,0.5391623012906029,0.5463524932861328,0.7677202380952381,0.75975
62,0.5396776902562096,0.5462836979457311,0.7664285714285715,0.7590714285714286
63,0.5422063302539644,0.5490497937883649,0.7623154761904762,0.7552857142857143
64,0.5357466868445987,0.5439083916800362,0.7694166666666666,0.7613214285714286
65,0.5452055404526847,0.5523324443272182,0.7625238095238095,0.7551785714285715
66,0.545002994469234,0.5522541803632464,0.7609523809523809,0.7534642857142857
67,0.5328573992365883,0.5389611293247768,0.7725952380952381,0.7652857142857142
68,0.5436439551398867,0.5518906402587891,0.7642202380952381,0.7563571428571428
69,0.5412641017550514,0.5481891839163644,0.7645,0.7568571428571429
70,0.5423229189146133,0.5496003025599888,0.7641904761904762,0.75675
71,0.5466869341532389,0.5545491496494838,0.7602380952380953,0.7523928571428572
72,0.5393549599874587,0.5480147939409529,0.7668809523809523,0.7573571428571428
73,0.5394918913614182,0.547730409349714,0.7665714285714286,0.7581071428571429
74,0.5374629968915667,0.5457598849705287,0.7677738095238095,0.7592142857142857
75,0.5368782982145037,0.5441628684997558,0.7699583333333333,0.7627142857142857
76,0.543607534476689,0.5502287161690849,0.7642023809523809,0.7571071428571429
77,0.5395728457541693,0.5474236711774554,0.767875,0.7596071428571428
