,loss/train,loss/valid,acc/train,acc/valid
0,0.7474033061209179,0.7479339229038784,0.4244404761904762,0.42482142857142857
1,0.7386405674616495,0.7402211445399693,0.48654761904761906,0.4848571428571429
2,0.7520023849124,0.7537698396955218,0.49992261904761903,0.4982857142857143
3,0.7669254366783869,0.7687421384538923,0.5012678571428572,0.4995
4,0.7776534261022295,0.7794915259225028,0.5012797619047619,0.4995
5,0.7840041430337088,0.7858461380004883,0.5012797619047619,0.4995
6,0.7884866628419785,0.7903229152134487,0.5012797619047619,0.4995
7,0.791664495014009,0.7934901101248605,0.5012797619047619,0.4995
8,0.794109097185589,0.7959217213221959,0.5012797619047619,0.4995
9,0.7958817987214951,0.7976849899291992,0.5012797619047619,0.4995
10,0.7971734349387033,0.7989685440063476,0.5012797619047619,0.4995
11,0.7983256372724261,0.8001140256609236,0.5012797619047619,0.4995
12,0.7992211657705761,0.8010050898960659,0.5012797619047619,0.4995
13,0.7999704609144301,0.8017499771118164,0.5012797619047619,0.4995
14,0.8006829318319049,0.8024594018118723,0.5012797619047619,0.4995
15,0.8010968389056978,0.802869615827288,0.5012797619047619,0.4995
16,0.8016724538576036,0.8034433005196707,0.5012797619047619,0.4995
17,0.8020365995679583,0.8038057479858398,0.5012797619047619,0.4995
18,0.8024376143727984,0.8042052699497768,0.5012797619047619,0.4995
19,0.8028009393328712,0.8045678133283343,0.5012797619047619,0.4995
20,0.8030797693842934,0.8048458132062639,0.5012797619047619,0.4995
21,0.8033566179048447,0.8051219940185547,0.5012797619047619,0.4995
