,loss/train,loss/valid,acc/train,acc/valid
0,0.6919475808597746,0.6923014139447894,0.5256726190476191,0.5245714285714286
1,0.6902182210059393,0.6907281488691057,0.5234940476190476,0.52025
2,0.6965724388304211,0.6972087233407157,0.5132797619047619,0.511
3,0.7067162292571295,0.7074637145996093,0.505702380952381,0.5033928571428572
4,0.7179072559674581,0.7187752184186663,0.5023869047619047,0.5005
5,0.7282981939315796,0.7292756947108677,0.5015654761904762,0.4997857142857143
6,0.7377624790100824,0.7388439200265067,0.5014047619047619,0.4997142857142857
7,0.7460802309399559,0.7472555661882673,0.5013630952380952,0.4995357142857143
8,0.7531853580701919,0.7544415937151228,0.5013214285714286,0.4995357142857143
9,0.759079547791254,0.7604015317644391,0.5012916666666667,0.4995357142857143
10,0.7642045043990725,0.76558152117048,0.5012857142857143,0.4995357142857143
11,0.7685787299928211,0.7700017122541155,0.5012857142857143,0.4995
12,0.7723273827007838,0.7737904728480748,0.5012857142857143,0.4995
13,0.7754914346422468,0.7769875608171736,0.5012797619047619,0.4995
14,0.77826776717958,0.7797930624825614,0.5012797619047619,0.4995
15,0.7806223053023928,0.7821712406703404,0.5012797619047619,0.4995
16,0.7826489569573175,0.7842179282052176,0.5012797619047619,0.4995
17,0.7843520421754746,0.7859380177089146,0.5012797619047619,0.4995
18,0.7859458155177889,0.7875470264979771,0.5012797619047619,0.4995
19,0.7873506343478248,0.7889650105067662,0.5012797619047619,0.4995
20,0.7885928903080168,0.7902184720720563,0.5012797619047619,0.4995
21,0.7896908010301136,0.7913264378138951,0.5012797619047619,0.4995
