,loss/train,loss/valid,acc/train,acc/valid
0,0.6850286733763559,0.6874926790509905,0.6131011904761905,0.6112857142857143
1,0.576687648114704,0.579744382585798,0.7276369047619048,0.725
2,0.5878829078220186,0.5914792306082589,0.7206785714285714,0.7171785714285714
3,0.5771099696613493,0.5796638619559151,0.7322202380952381,0.7298214285714286
4,0.5651744619324094,0.5693919345310756,0.7439166666666667,0.7398214285714285
5,0.5759635564826784,0.5798559417724609,0.7331726190476191,0.7295
6,0.5786778689793178,0.5830863625662668,0.7309523809523809,0.7261785714285715
7,0.5664854338963826,0.5693193283081055,0.7394226190476191,0.7365
8,0.5564304146539597,0.5592848968505859,0.747529761904762,0.743
9,0.5630411719367617,0.5647452926635742,0.7451011904761905,0.7430714285714286
10,0.5647761673246111,0.5695706449236189,0.7425059523809524,0.7376428571428572
11,0.560935829821087,0.5619471599033901,0.7467857142857143,0.7455714285714286
12,0.5574106043861026,0.5624342515127999,0.7493571428571428,0.74325
13,0.5701409844216846,0.5715873849051339,0.7381845238095238,0.7358214285714286
14,0.5613491749309358,0.563026690346854,0.7433035714285714,0.7415357142857143
15,0.5722970083781651,0.5718867258344378,0.7346369047619048,0.7356428571428572
16,0.5759415216900053,0.576871571132115,0.7299523809523809,0.7296428571428571
17,0.5812345020203363,0.5812539367675781,0.7256071428571429,0.7265357142857143
18,0.5751818321772985,0.5763818054199219,0.7286785714285714,0.7271428571428571
19,0.5888560872986203,0.58901014818464,0.7171964285714286,0.7160714285714286
20,0.5738218183063325,0.5754628143310547,0.7351011904761905,0.7328571428571429
21,0.5908252803257533,0.5908143539428711,0.7179166666666666,0.7178928571428571
22,0.5836273187455677,0.5845815467834473,0.7212619047619048,0.7205
23,0.5874892741157896,0.5874364373343332,0.7209880952380953,0.7205357142857143
24,0.5913324629919869,0.5914776404244559,0.7178035714285714,0.7178214285714286
25,0.580673208304814,0.5815497016906739,0.72675,0.7254642857142857
26,0.5714167593320211,0.5736887931823731,0.7371845238095238,0.7350357142857142
27,0.5826926180294582,0.5828237244742257,0.7247202380952381,0.7245357142857143
28,0.5799840435300555,0.5800789478846958,0.7270535714285714,0.7274285714285714
