,loss/train,loss/valid,acc/train,acc/valid
0,0.7062779727436247,0.7061815752301898,0.49473809523809525,0.4962857142857143
1,0.7484570535478138,0.7497045102800641,0.5013273809523809,0.4993214285714286
2,0.7916570116451809,0.7934431490216937,0.5012797619047619,0.4995
3,0.8040537370954242,0.8058744746616908,0.5012797619047619,0.4995
4,0.8063094685418265,0.8081288375854492,0.5012797619047619,0.4995
5,0.8071129537309919,0.808929456438337,0.5012797619047619,0.4995
6,0.8074179558753968,0.8092338518415179,0.5012797619047619,0.4995
7,0.8076689322562445,0.8094840447562082,0.5012797619047619,0.4995
8,0.8077223267101106,0.8095375922066825,0.5012797619047619,0.4995
9,0.8078941379728771,0.8097091554914202,0.5012797619047619,0.4995
10,0.8081523453394572,0.8099663707188197,0.5012797619047619,0.4995
11,0.8085422913233439,0.8103546785627093,0.5012797619047619,0.4995
12,0.8087728667713346,0.8105849892752511,0.5012797619047619,0.4995
13,0.809046983242035,0.81085842023577,0.5012797619047619,0.4995
14,0.8090700852530344,0.8108818511962891,0.5012797619047619,0.4995
15,0.8091335232371376,0.810945174080985,0.5012797619047619,0.4995
16,0.8091619026093256,0.8109736535208566,0.5012797619047619,0.4995
17,0.8093216918082464,0.8111333345685686,0.5012857142857143,0.4995
18,0.8094515810466948,0.811264285496303,0.5012857142857143,0.4995
19,0.809769493171147,0.8115875418526786,0.501297619047619,0.4995
20,0.8100065600758507,0.8118295331682478,0.5013035714285714,0.4995
