,loss/train,loss/valid,acc/train,acc/valid
0,0.7588185493832543,0.7584795401436942,0.49714285714285716,0.4987857142857143
1,0.7507060802323477,0.7505515529087612,0.4962857142857143,0.4982142857142857
2,0.742555303255717,0.7425804868425642,0.49607738095238096,0.4985
3,0.7347537033444359,0.7349598813738142,0.49642857142857144,0.4975
4,0.7274120853741963,0.7278031485421317,0.49757142857142855,0.4977857142857143
5,0.7211706735747201,0.7217348044259208,0.4986547619047619,0.49660714285714286
6,0.7156262153443836,0.716352173941476,0.5010297619047619,0.49989285714285714
7,0.7106784342357091,0.71156838117327,0.5031130952380952,0.5021428571428571
8,0.7061417775154114,0.7071972116742815,0.5068035714285715,0.5047857142857143
9,0.7022818658465431,0.703506345476423,0.510375,0.5064285714285715
10,0.6993236500195095,0.700693097795759,0.5135773809523809,0.51075
11,0.6968490407126291,0.6983629896981376,0.5175714285714286,0.5162857142857142
12,0.6948567136355809,0.696504757472447,0.5215059523809524,0.5194642857142857
13,0.6932634508042108,0.6950442559378488,0.5243392857142857,0.5210357142857143
14,0.6920854394549415,0.6939913003104073,0.527452380952381,0.5238928571428572
15,0.6913927317346845,0.6933982598440988,0.5298154761904762,0.5234642857142857
16,0.6909955305826097,0.6930897009713309,0.5317380952380952,0.5250357142857143
17,0.6908715311232068,0.6930447180611746,0.5324464285714285,0.52625
18,0.691022731145223,0.6932629688807896,0.532779761904762,0.5270714285714285
19,0.6914505768276397,0.6937525269644601,0.5318095238095238,0.5265
20,0.6919798654147556,0.6943285484313965,0.5307083333333333,0.52475
21,0.6926279510316394,0.6950153160095215,0.5289761904761905,0.5233571428571429
22,0.6934319352195376,0.695851261138916,0.526720238095238,0.5213214285714286
23,0.6943433718000139,0.6967918243408203,0.5247619047619048,0.5206428571428572
24,0.6954312653768631,0.6979010816301618,0.5222380952380953,0.5179285714285714
25,0.6965695407958258,0.6990552618844168,0.5196666666666667,0.5163928571428571
26,0.6977089470908755,0.7002062770298549,0.517452380952381,0.5146428571428572
27,0.6990099106516157,0.7015201873779296,0.5156964285714286,0.5130714285714286
28,0.7002434996877398,0.702760929107666,0.5138511904761904,0.5110714285714286
29,0.701588837827955,0.7041071521214076,0.5118035714285715,0.5089642857142858
30,0.7028604897317432,0.7053779667445591,0.5102142857142857,0.5074285714285715
31,0.7041162114824567,0.7066293035234724,0.509077380952381,0.5061071428571429
32,0.7054275244304112,0.7079352248055595,0.5078154761904762,0.5049642857142858
33,0.7067679607300531,0.7092668980189732,0.5068333333333334,0.5042857142857143
34,0.7081293558166141,0.7106174686976842,0.5061190476190476,0.5035
35,0.7093771949495588,0.7118556453159878,0.5054702380952381,0.5030357142857143
36,0.7105568692570641,0.7130240494864327,0.5049107142857143,0.5024642857142857
