,loss/train,loss/valid,acc/train,acc/valid
0,0.7275123383204142,0.7280447551182339,0.45020238095238096,0.44975
1,0.7185573276565188,0.7197052165440151,0.4747797619047619,0.47225
2,0.7198383093561445,0.721348487854004,0.4952738095238095,0.4926785714285714
3,0.729103585243225,0.7308128073556083,0.5015892857142857,0.49910714285714286
4,0.7412597948028927,0.7431026916503907,0.5017321428571428,0.49910714285714286
5,0.7523466512135097,0.754273547581264,0.5013511904761905,0.49957142857142856
6,0.7622216980343773,0.7642054356166295,0.501297619047619,0.4994642857142857
7,0.7706586602755955,0.7726709910801479,0.5012797619047619,0.4995
8,0.7774368034998576,0.779456918988909,0.5012797619047619,0.4995
9,0.7829888685090202,0.7850031978062221,0.5012797619047619,0.4995
10,0.7869827685129075,0.7889862474714007,0.5012797619047619,0.4995
11,0.7903960183007377,0.7923847950526646,0.5012797619047619,0.4995
12,0.7931904151099068,0.7951640101841518,0.5012797619047619,0.4995
13,0.795480428150722,0.7974387893676758,0.5012797619047619,0.4995
14,0.7973428456669762,0.7992867878505162,0.5012797619047619,0.4995
15,0.7987802960077921,0.800712032863072,0.5012797619047619,0.4995
16,0.8000109838304066,0.8019315893990653,0.5012797619047619,0.4995
17,0.801098009404682,0.8030081667218889,0.5012797619047619,0.4995
18,0.8019800982929411,0.8038811176845005,0.5012797619047619,0.4995
19,0.8027814526784988,0.8046737845284598,0.5012797619047619,0.4995
20,0.8034174109867641,0.8053026678902763,0.5012797619047619,0.4995
21,0.8039435367130098,0.8058226776123046,0.5012797619047619,0.4995
