,loss/train,loss/valid,acc/train,acc/valid
0,0.6656591943105061,0.6671370408194406,0.6402619047619048,0.6398214285714285
1,0.625223294871194,0.6267276077270508,0.6776607142857143,0.6763928571428571
2,0.609272704010918,0.6130051046098982,0.6933869047619048,0.6898928571428572
3,0.5750101559275672,0.5791042186192104,0.7286964285714286,0.7249285714285715
4,0.5685688759940011,0.572459393637521,0.7349880952380953,0.7308571428571429
5,0.5884703474953061,0.5925504728044783,0.7093690476190476,0.7059642857142857
6,0.563853869551704,0.5682660239083427,0.7414107142857143,0.7363214285714286
7,0.5649753049441746,0.5671800302777972,0.7369285714285714,0.7332142857142857
8,0.561817577339354,0.5658149103437151,0.7431785714285715,0.7394285714285714
9,0.5633680088406517,0.5649509664263044,0.7419285714285714,0.7405714285714285
10,0.5724764702206566,0.5760862928118025,0.7298511904761905,0.7250357142857143
11,0.568164680140359,0.5725898955208915,0.7405654761904762,0.7357142857142858
12,0.5653513299397059,0.5678297729492188,0.7404464285714286,0.7374642857142857
13,0.5736067709695725,0.5763037261962891,0.7319642857142857,0.7296428571428571
14,0.5654283846446446,0.569284802028111,0.738125,0.7333571428571428
15,0.5704748832952409,0.5719030674525669,0.7365535714285715,0.7335714285714285
16,0.5957894766217187,0.5949607538495745,0.7086130952380952,0.7092142857142857
17,0.5818724374998183,0.5810276532854353,0.7288690476190476,0.7296785714285714
18,0.5787885689735413,0.5802319036211286,0.7201369047619047,0.71875
19,0.5887162253288996,0.588372433253697,0.7094761904761905,0.7089285714285715
20,0.6017020885830834,0.6011253809247699,0.7046011904761905,0.7052142857142857
21,0.5901080443064372,0.5894556230817523,0.7172083333333333,0.7177142857142857
22,0.5954972766013372,0.5932242873055594,0.7138571428571429,0.7161785714285714
23,0.6041328911781311,0.6035290957859585,0.708625,0.7090714285714286
24,0.6121108524004618,0.6111780188424246,0.6790178571428571,0.6816428571428571
25,0.5740601288023449,0.5759078489031111,0.7324940476190476,0.7304285714285714
26,0.6054366690771921,0.6024154603140695,0.7065059523809524,0.7095
27,0.6251254729543413,0.6230541409083775,0.6755535714285714,0.6789285714285714
28,0.6318541245233444,0.6273797176906041,0.6771488095238095,0.6813571428571429
29,0.6136944504238311,0.6116513900756836,0.6983392857142857,0.7001785714285714
