,loss/train,loss/valid,acc/train,acc/valid
0,0.6324473670323689,0.6372786456516811,0.6690595238095238,0.6636785714285715
1,0.5833745770227341,0.5849187741960798,0.7174464285714286,0.7162857142857143
2,0.5754893316087268,0.5780201143537249,0.7305952380952381,0.7281785714285715
3,0.5726892623220171,0.5765789358956473,0.7313511904761905,0.7273214285714286
4,0.574053436370123,0.575700687953404,0.7254702380952381,0.7233928571428572
5,0.5750871535936991,0.5765387137276786,0.7284404761904761,0.7272142857142857
6,0.5789960419336955,0.5799710889543805,0.7267261904761905,0.72525
7,0.5749034225600106,0.5762222001211984,0.7291607142857143,0.7268571428571429
8,0.6006271181560698,0.6004080238342285,0.7084821428571428,0.7078214285714286
9,0.5745045848573958,0.574908341544015,0.7288690476190476,0.7290714285714286
10,0.5797582317988078,0.5795598689488002,0.7269464285714285,0.7274285714285714
11,0.5921711347216652,0.5921359361921038,0.7148690476190476,0.7144285714285714
12,0.5781648334094456,0.5791078889029366,0.7267023809523809,0.7248214285714286
13,0.5952842707633972,0.5957758712768555,0.7073630952380953,0.7065714285714285
14,0.5791222894305275,0.5795920775277273,0.7243273809523809,0.7235714285714285
15,0.581397077696664,0.581992691040039,0.726047619047619,0.725
16,0.5998442712511335,0.598729676927839,0.7097261904761905,0.7103928571428572
17,0.5885814809117998,0.5888078727722168,0.7171011904761905,0.716
18,0.6066637038730439,0.6057486904689244,0.6987857142857142,0.7004642857142858
19,0.6092394837424868,0.6074693908691406,0.7010952380952381,0.7033928571428572
20,0.6259766901788257,0.6216332996913365,0.6818690476190477,0.6871071428571428
21,0.6083257043929328,0.6076758281162807,0.6996130952380952,0.7003571428571429
22,0.5999719415392194,0.6002764483860561,0.7038988095238096,0.7037857142857142
23,0.606929719334557,0.6052931671142578,0.7002797619047619,0.7027142857142857
24,0.6126859544118245,0.6119338526044573,0.6877380952380953,0.6891428571428572
25,0.6022951596350897,0.6005464237758091,0.6991488095238095,0.70075
26,0.6077066405387151,0.6071815114702497,0.6968571428571428,0.6978214285714286
27,0.6139299632935297,0.6126979037693568,0.6940119047619048,0.6955714285714286
28,0.6398374964623225,0.6371639638628278,0.6702440476190477,0.6730714285714285
29,0.6142983539672124,0.6124275490897042,0.6900773809523809,0.6926785714285715
