,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411924634661,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145412004107521,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411880129859,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
5,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411924407596,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411985715231,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411887168884,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541195279076,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411880129859,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
