,loss/train,loss/valid,acc/train,acc/valid
0,0.7547754461197625,0.7556684210641044,0.5012202380952381,0.4995
1,0.7896746461732047,0.7911702630179269,0.5012797619047619,0.4995
2,0.8002391262508574,0.8018695417131696,0.5012797619047619,0.4995
3,0.8040276008560544,0.8056932438441685,0.5012797619047619,0.4995
4,0.8056748889287313,0.8073528671264648,0.5012797619047619,0.4995
5,0.8063687894684928,0.808050048828125,0.5012797619047619,0.4995
6,0.8068043622970581,0.8084863717215401,0.5012797619047619,0.4995
7,0.8071229093869527,0.8088045501708985,0.5012797619047619,0.4995
8,0.8072862132617405,0.8089667075020927,0.5012797619047619,0.4995
9,0.8073844120388939,0.8090616596766881,0.5012797619047619,0.4995
10,0.807471523194086,0.8091465933663504,0.5012797619047619,0.4995
11,0.8075743221328372,0.8092479662214007,0.5012797619047619,0.4995
12,0.8077474791890099,0.8094215218680245,0.5012797619047619,0.4995
13,0.8078284161204383,0.8095011978149415,0.5012797619047619,0.4995
14,0.8079537200473603,0.8096279580252511,0.5012797619047619,0.4995
15,0.8080488263993036,0.8097229636056082,0.5012797619047619,0.4995
16,0.8081547724860055,0.8098296508789062,0.5012797619047619,0.4995
17,0.8082608807881673,0.8099374204363142,0.5012797619047619,0.4995
18,0.8083654457728068,0.8100427180698939,0.5012797619047619,0.4995
19,0.8085043458030338,0.8101846237182617,0.5012797619047619,0.4995
20,0.8086434930165609,0.8103256378173828,0.5012797619047619,0.4995
