,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816645894732,0.8137614277430943,0.5012797619047619,0.4995
9,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411854698544,0.8127614430018834,0.4987202380952381,0.5005
13,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411970955985,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
22,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411848113651,0.8127614430018834,0.4987202380952381,0.5005
24,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411967777071,0.8127614430018834,0.4987202380952381,0.5005
27,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
28,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
29,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
