,loss/train,loss/valid,acc/train,acc/valid
0,0.8102750992547898,0.8120004555838448,0.5013333333333333,0.49957142857142856
1,0.8021846677235195,0.8043702130998884,0.5091190476190476,0.5069642857142858
2,0.7396320001511347,0.7412937632969447,0.5617142857142857,0.5595714285714286
3,0.6445719724836804,0.6475399398803711,0.6590833333333334,0.6560357142857143
4,0.589627125558399,0.5942986826215472,0.7167797619047619,0.7118214285714286
5,0.5756846928142366,0.5796964176722935,0.7311190476190477,0.72575
6,0.57834711036228,0.5821398326328823,0.7278869047619048,0.7238571428571429
7,0.5719459255763463,0.5750012953622,0.7341845238095238,0.73175
8,0.5633256044841948,0.566418091910226,0.7402261904761904,0.7376428571428572
9,0.5543340890975226,0.5568999219621931,0.7476369047619048,0.7448214285714285
10,0.5573167659214565,0.5596988438197544,0.7463154761904762,0.7431428571428571
11,0.5587377849079314,0.5620803800310408,0.7444047619047619,0.7394285714285714
12,0.5544152161280315,0.557128116607666,0.7497321428571428,0.7457857142857143
13,0.5628902550197783,0.5666194185529436,0.7384107142857143,0.7337142857142858
14,0.5526401346978687,0.5566282490321568,0.7497261904761905,0.7449642857142857
15,0.551766566480909,0.555152656010219,0.7503988095238096,0.7469285714285714
16,0.549480606783004,0.553192125592913,0.753172619047619,0.7486428571428572
17,0.5507232447805859,0.5536381318228586,0.7533511904761905,0.7496071428571428
18,0.5497992851393564,0.5537910668509347,0.7531607142857143,0.7481071428571429
19,0.5521964099066599,0.5552273205348424,0.7530238095238095,0.7487142857142857
20,0.5495976715996151,0.5525710819789341,0.7530297619047619,0.7500714285714286
21,0.5503120722884224,0.5533936048235212,0.754297619047619,0.7514642857142857
22,0.5477036353974115,0.5514680758884974,0.7554166666666666,0.7511071428571429
23,0.5477320610568637,0.550707990373884,0.7555119047619048,0.7525357142857143
24,0.5484614778246198,0.5514322956630162,0.7561190476190476,0.7533214285714286
25,0.5474394172940935,0.5502133047921317,0.7565357142857143,0.7532857142857143
26,0.546924196322759,0.5504235556466239,0.7570357142857143,0.7533928571428572
27,0.5504059200286865,0.5528718752179828,0.7552738095238095,0.7525
28,0.5509863382748195,0.5552251319885254,0.7532142857142857,0.7479642857142857
29,0.5504393672261919,0.5524771336146763,0.7539821428571428,0.7526785714285714
30,0.5459391258330573,0.549888920375279,0.7591309523809524,0.7539285714285714
31,0.5455227469943819,0.5482920908246721,0.759702380952381,0.7557142857142857
32,0.5448257749648321,0.54836334500994,0.7601011904761905,0.7556428571428572
33,0.5449691029730297,0.5481383972167969,0.7591845238095238,0.7548928571428571
34,0.5515696821439834,0.5525718612670898,0.754470238095238,0.7525
35,0.5497117226464407,0.5528321446010045,0.7579107142857143,0.7543928571428572
36,0.5496217366400219,0.551932839529855,0.7550714285714286,0.7526785714285714
37,0.5491310933203924,0.5517219379970005,0.7556726190476191,0.754
38,0.545257783185868,0.5480812672206333,0.7584464285714285,0.7552857142857143
39,0.5458138364950816,0.5490882497514997,0.7591428571428571,0.7556428571428572
40,0.5421006721996126,0.546219682421003,0.7625059523809524,0.7578571428571429
41,0.5414411620980217,0.5456926193237305,0.7637142857142857,0.7589285714285714
42,0.5451870628538585,0.5486208000183106,0.7598928571428571,0.7559285714285714
43,0.5490649767603193,0.5523954544067383,0.7580119047619047,0.7547142857142857
44,0.5504043268476214,0.5528294993809292,0.7558333333333334,0.7531428571428571
45,0.5414353065490722,0.5452968951633999,0.7614285714285715,0.7565
46,0.5447657034964789,0.5481991756984166,0.7603392857142857,0.7565714285714286
47,0.5430314203671046,0.5469162483215332,0.7611845238095238,0.7566071428571428
48,0.542640989349002,0.5460517578125,0.7620416666666666,0.7568214285714285
49,0.5397333812713623,0.5434193812779018,0.7641130952380952,0.7599285714285714
50,0.5553548069454375,0.557188727242606,0.7497797619047619,0.7473214285714286
51,0.5431371524901617,0.5480517714364188,0.7599821428571428,0.7551785714285715
52,0.5480387475149973,0.5515000675746373,0.7584702380952381,0.7546428571428572
53,0.5486445464860825,0.5520273513793945,0.7561369047619048,0.7517857142857143
54,0.5431598263468062,0.5464518503461565,0.7614107142857143,0.7576428571428572
55,0.5451783869380042,0.5482752331324986,0.7601666666666667,0.7560357142857143
56,0.5454734975269863,0.5482604680742537,0.758327380952381,0.7551071428571429
57,0.5435278347787403,0.546207171848842,0.7605119047619048,0.7571785714285715
58,0.5516887977009728,0.5544230984279087,0.7559107142857143,0.7529642857142858
59,0.543475658416748,0.5474678731645857,0.76225,0.7580714285714286
60,0.5576868526367914,0.5590197279793876,0.7491369047619048,0.7463928571428572
61,0.5416923027492705,0.5450779740469797,0.7636666666666667,0.7593928571428571
62,0.5460562447139196,0.5491640957423619,0.7593511904761905,0.7549642857142858
63,0.546892964226859,0.5495437273297991,0.7584761904761905,0.7548928571428571
64,0.5433675637472244,0.546676751273019,0.761452380952381,0.75675
65,0.5404802199545361,0.5441923217773438,0.7630297619047619,0.7578214285714285
66,0.5409962885947455,0.5443548093523298,0.7626785714285714,0.7597857142857143
67,0.550523228486379,0.5543818533761161,0.7567202380952381,0.7517857142857143
68,0.5479949199131557,0.5511417503356933,0.75725,0.7534285714285714
69,0.5449635177793957,0.5481259335109165,0.760797619047619,0.7576785714285714
