,loss/train,loss/valid,acc/train,acc/valid
0,0.7327209966069176,0.7339137529645647,0.572875,0.5723214285714285
1,0.572156990073976,0.5705279399326869,0.7372321428571429,0.7382142857142857
2,0.5717164802891868,0.5755487801688058,0.7321488095238096,0.7274642857142857
3,0.5826138316336132,0.5833905508858817,0.7201130952380952,0.7198214285714286
4,0.5840140148344494,0.5831139319283621,0.7215714285714285,0.7230714285714286
5,0.5556783677736918,0.5591169684273856,0.7469166666666667,0.7426428571428572
6,0.5673597095807393,0.5685689381190708,0.740702380952381,0.7394285714285714
7,0.6131699784369695,0.6111564151218959,0.6874642857142857,0.6902857142857143
8,0.5852354878016881,0.5838067299979074,0.7222678571428571,0.7231785714285714
9,0.5932445611045474,0.5946018377031599,0.7179702380952381,0.7163571428571428
10,0.6118852793148586,0.608804808480399,0.7015059523809524,0.7041428571428572
11,0.5935743793532962,0.5970204015459333,0.7057976190476191,0.7016071428571429
12,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411880129859,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411945297605,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
19,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
22,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
