,loss/train,loss/valid,acc/train,acc/valid
0,0.6959819716726031,0.6967228066580636,0.5067202380952381,0.5044642857142857
1,0.7407393028849647,0.7420172337123326,0.5012797619047619,0.4995
2,0.7783082836241949,0.7799750268118723,0.5012797619047619,0.4995
3,0.7943373151052566,0.7961037052699498,0.5012797619047619,0.4995
4,0.7997499566759382,0.8015342265537807,0.5012797619047619,0.4995
5,0.8027433569090707,0.8045250756399972,0.5012797619047619,0.4995
6,0.8038515961056664,0.8056308561052595,0.5012797619047619,0.4995
7,0.8044740601721264,0.8062512675694057,0.5012797619047619,0.4995
8,0.804649326029278,0.8064253474644252,0.5012797619047619,0.4995
9,0.8056972893987383,0.8074698028564453,0.5012797619047619,0.4995
10,0.806971516314007,0.8087384916033064,0.5012797619047619,0.4995
11,0.8084534344900222,0.8102071271623884,0.5012797619047619,0.4995
12,0.8091967188290188,0.8109463490077428,0.5012857142857143,0.4995
13,0.809830656187875,0.8115774241856166,0.5012857142857143,0.4995
14,0.8102368533724831,0.8119816022600447,0.5012857142857143,0.4995
15,0.8104432672773089,0.8121868809291295,0.5012857142857143,0.4995
16,0.8105007031531561,0.8122439498901367,0.5012857142857143,0.4995
17,0.8107106136367435,0.8124530574253627,0.5012857142857143,0.4995
18,0.8111206806954884,0.8128638959612166,0.5012857142857143,0.4995
19,0.8113849473680769,0.8131299830845424,0.5012857142857143,0.4995
20,0.8115294929231917,0.8132761568341936,0.5012857142857143,0.4995
