,loss/train,loss/valid,acc/train,acc/valid
0,0.7656309159369695,0.7669999836512974,0.5417440476190476,0.5404642857142857
1,0.7094989796820141,0.7110130658830915,0.5907797619047619,0.5898571428571429
2,0.6703330390339806,0.6731688815525599,0.6307380952380952,0.6278571428571429
3,0.6592293398266746,0.6625439333234514,0.6368571428571429,0.6346071428571428
4,0.5984163720948356,0.6022062939235142,0.7042797619047619,0.6984642857142858
5,0.5675267158008757,0.5723514665876116,0.7378392857142857,0.7343214285714286
6,0.578330552305494,0.5831949920654297,0.7165357142857143,0.7105714285714285
7,0.5455122597558157,0.5492637879507882,0.7553154761904762,0.7515357142857143
8,0.5467878704979307,0.5513098177228655,0.7545654761904762,0.7495
9,0.5437280702818008,0.5488420006888254,0.7580178571428572,0.7521428571428571
10,0.542873073282696,0.5482453651428223,0.7600357142857143,0.7553928571428571
11,0.5424312485740298,0.546796008518764,0.7596845238095238,0.7550357142857143
12,0.5408646248408726,0.5455144718715123,0.7624404761904762,0.7585714285714286
13,0.5421072557086036,0.5470795342581612,0.7615059523809524,0.7554642857142857
14,0.5413269336223603,0.5457528604779924,0.7626428571428572,0.7585
15,0.5422170428321476,0.5464472585405622,0.7618511904761904,0.7577857142857143
16,0.5423675231252397,0.5471892324175154,0.7620714285714286,0.7559285714285714
17,0.5430596914518447,0.5484853308541434,0.762547619047619,0.7559642857142858
18,0.5513233754180726,0.5545911483764648,0.7532261904761904,0.7507142857142857
19,0.5437289732864925,0.5490111961364746,0.7617857142857143,0.7554642857142857
20,0.545537568251292,0.5509635178702218,0.7602321428571429,0.7548571428571429
21,0.5447765644391378,0.5496892024448939,0.760827380952381,0.7557857142857143
22,0.5506815334955851,0.5545555485316686,0.7537202380952381,0.7511071428571429
23,0.5473747841971262,0.5521160959516253,0.7580892857142857,0.7529285714285714
24,0.5456039574941,0.5509162325177874,0.7593928571428571,0.7534642857142857
25,0.5475179008756365,0.5520752182006836,0.7575654761904762,0.7537857142857143
26,0.5517971842061906,0.5553948669433594,0.753095238095238,0.7486785714285714
27,0.547247851280939,0.5517875131879534,0.7580178571428572,0.7538928571428571
28,0.5516251629761287,0.5557220518929618,0.75425,0.7506428571428572
29,0.5496898985817319,0.5543838822501046,0.7566845238095238,0.7522142857142857
30,0.5492414783977327,0.5540336717878069,0.7572023809523809,0.7517857142857143
31,0.5541962836810521,0.5578037365504673,0.7518869047619048,0.7488571428571429
32,0.5458711748123168,0.5511086785452707,0.7603095238095238,0.7542142857142857
