,loss/train,loss/valid,acc/train,acc/valid
0,0.691616400037493,0.692671263558524,0.5079642857142858,0.5067857142857143
1,0.7176023013932364,0.719221811567034,0.5015535714285714,0.49975
2,0.7431832124392191,0.7449960000174386,0.5012916666666667,0.4995357142857143
3,0.761795583225432,0.7636758673531668,0.5012857142857143,0.4995
4,0.7743325448490325,0.7762420076642718,0.5012797619047619,0.4995
5,0.7825473102387928,0.7844572056361607,0.5012797619047619,0.4995
6,0.7884035487856184,0.7903044989449637,0.5012797619047619,0.4995
7,0.7927171871775672,0.7946052562168666,0.5012797619047619,0.4995
8,0.795659073193868,0.7975356815883091,0.5012797619047619,0.4995
9,0.7978752646219163,0.7997418550763812,0.5012797619047619,0.4995
10,0.7996003484725952,0.8014582606724331,0.5012797619047619,0.4995
11,0.800860831510453,0.8027120415823801,0.5012797619047619,0.4995
12,0.8018741588138398,0.8037204339163644,0.5012797619047619,0.4995
13,0.802647475424267,0.8044883989606585,0.5012797619047619,0.4995
14,0.8032927195004055,0.8051294097900391,0.5012797619047619,0.4995
15,0.803902736096155,0.8057352741786412,0.5012797619047619,0.4995
16,0.8043782923789251,0.8062071653093611,0.5012797619047619,0.4995
17,0.8047471886135283,0.806572632925851,0.5012797619047619,0.4995
18,0.8050092587016877,0.8068330132620676,0.5012797619047619,0.4995
19,0.8052692900385175,0.8070910851614815,0.5012797619047619,0.4995
20,0.8054886791592553,0.8073089000156948,0.5012797619047619,0.4995
