,loss/train,loss/valid,acc/train,acc/valid
0,0.7511396807261875,0.7528808386666435,0.5568392857142858,0.5548571428571428
1,0.578746210756756,0.5802904499598912,0.7294821428571429,0.7278928571428571
2,0.6151932336716425,0.618865867614746,0.6859345238095238,0.6824285714285714
3,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
4,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541185878572,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541197072892,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
