,loss/train,loss/valid,acc/train,acc/valid
0,0.8019853366897219,0.803892441885812,0.5085714285714286,0.5066428571428572
1,0.7513168252082099,0.7522552991594587,0.5491607142857143,0.5489642857142857
2,0.7007409165700277,0.7024487043108258,0.5958452380952381,0.5953571428571428
3,0.6601093827883403,0.662920489174979,0.6376785714285714,0.6357857142857143
4,0.6234977240562439,0.6274236711774553,0.6789761904761905,0.6751428571428572
5,0.5986591595241002,0.603698902130127,0.7046904761904762,0.6991071428571428
6,0.5632995225588481,0.5670293055943081,0.7394226190476191,0.73575
7,0.5605670508203052,0.5647303886413574,0.7421369047619047,0.7378571428571429
8,0.5547569575082688,0.5584848725455148,0.7462142857142857,0.7433214285714286
9,0.5541049354189919,0.5573783514840263,0.7473511904761905,0.74425
10,0.5542590724627177,0.5581554434640067,0.7477976190476191,0.7444285714285714
11,0.5540808501016526,0.5582957409449986,0.7479523809523809,0.7433928571428572
12,0.5503015525000436,0.5536181994846889,0.7496369047619048,0.745
13,0.5524140883173262,0.5563001474652971,0.7463690476190477,0.7428928571428571
14,0.5497753132297879,0.5526720853533064,0.7516428571428572,0.7470714285714286
15,0.5494637606711614,0.5525882753644671,0.7506666666666667,0.7475357142857143
16,0.5471075581596011,0.5506185368129185,0.7524821428571429,0.7468928571428571
17,0.5493662963140579,0.553040210723877,0.750375,0.7465357142857143
18,0.546496434983753,0.5498712594168527,0.7544642857142857,0.74925
19,0.5475431725411188,0.5508708746773856,0.7521428571428571,0.7471785714285715
20,0.54683276674861,0.5505108364650181,0.753452380952381,0.7488571428571429
21,0.546869318439847,0.5505802018301827,0.7542619047619048,0.7488571428571429
22,0.5454774254390171,0.548450564793178,0.7547619047619047,0.7509285714285714
23,0.5457419117178236,0.5492353134155273,0.754077380952381,0.75025
24,0.5449417037963867,0.548003428867885,0.755327380952381,0.7507857142857143
25,0.5456886873926435,0.5491489094325475,0.755297619047619,0.74975
26,0.5453305186771211,0.5488775771004814,0.7548630952380952,0.7490357142857142
27,0.5459171249298822,0.549616340637207,0.7553333333333333,0.75
28,0.5461482426552545,0.5497084824698312,0.755922619047619,0.7514642857142857
29,0.5463709605080741,0.5495354984828404,0.7561547619047619,0.7517142857142857
30,0.545843309107281,0.5491227329799108,0.7563095238095238,0.7521428571428571
31,0.54538111723037,0.5490823129926409,0.7556071428571428,0.751
32,0.5450872076125372,0.5488689967564174,0.7563690476190477,0.7507142857142857
33,0.5451915739150275,0.5487998673575265,0.7557142857142857,0.7506785714285714
34,0.5459966565540859,0.5491177973066057,0.7560416666666666,0.7525357142857143
35,0.5471750401769365,0.5498287168230329,0.7559285714285714,0.7531071428571429
36,0.5460642645018441,0.5495638890947614,0.7559285714285714,0.7516428571428572
37,0.545748080889384,0.5488818343026297,0.7559702380952381,0.7528928571428571
38,0.5451633908180964,0.5483863351004464,0.7567321428571429,0.7530714285714286
39,0.5467936575072152,0.5497302747453962,0.7563511904761905,0.7537857142857143
40,0.5459358878135682,0.5489322340829031,0.7562321428571429,0.7531428571428571
41,0.5453864928881327,0.5485793702261789,0.7568571428571429,0.7534642857142857
42,0.5457533017567225,0.5490259611947196,0.7563809523809524,0.7522857142857143
43,0.545822133700053,0.5487338262285505,0.7561011904761905,0.7532142857142857
44,0.5456778560138884,0.548781876700265,0.7567261904761905,0.7537857142857143
