,loss/train,loss/valid,acc/train,acc/valid
0,0.7999072017215547,0.8021935871669225,0.5111369047619048,0.5090714285714286
1,0.7069908746991839,0.7088646937779017,0.5962559523809524,0.5958571428571429
2,0.629193625223069,0.633048465183803,0.6807619047619048,0.6769642857142857
3,0.5904176970209394,0.5954167109898159,0.7185476190476191,0.7128214285714286
4,0.5745918017569043,0.5786539355686733,0.7283928571428572,0.7244642857142857
5,0.5712276061830066,0.5761930078778948,0.7299523809523809,0.7249642857142857
6,0.5563385801542373,0.5620661713736398,0.7469404761904762,0.7412857142857143
7,0.5460507687841143,0.5492751126970563,0.7567321428571429,0.7532142857142857
8,0.5504511241231645,0.557292484828404,0.7522738095238095,0.7448928571428571
9,0.543311729930696,0.5487378692626953,0.7594404761904762,0.7526785714285714
10,0.5451694949013847,0.5491507911682129,0.7595416666666667,0.7559285714285714
11,0.5413935729889643,0.5463696823120118,0.7627797619047619,0.7573571428571428
12,0.5386926467986334,0.5437752821786063,0.7632619047619048,0.7579642857142858
13,0.5450072600273859,0.5488124618530273,0.7594047619047619,0.7555357142857143
14,0.5411636926106044,0.5459891640799386,0.7649642857142858,0.7601428571428571
15,0.5412913262276422,0.5471304375784738,0.7648630952380953,0.7592857142857142
16,0.5388485267275855,0.5441571023123605,0.7644345238095238,0.75975
17,0.5401795665650141,0.5458610316685267,0.7641190476190476,0.7582142857142857
18,0.5412661222957429,0.5466416440691266,0.7629523809523809,0.7568571428571429
19,0.5457797985985166,0.5505249137878419,0.7596428571428572,0.7538571428571429
20,0.5419533228874207,0.5477988145010811,0.7637559523809524,0.7571785714285715
21,0.5401659057935079,0.5459270384652274,0.7649107142857143,0.7589642857142858
22,0.5389282203628903,0.5451936547415597,0.7669702380952381,0.7608214285714285
23,0.5435780309722537,0.5500204958234515,0.7625595238095239,0.7562142857142857
24,0.540544983886537,0.5465464401245117,0.766095238095238,0.7587857142857143
25,0.5399191276913597,0.5465132664271763,0.7663630952380952,0.7592142857142857
26,0.5415538067136492,0.5484185278756278,0.7656964285714286,0.7577142857142857
27,0.5386359512919472,0.5460447251456124,0.7677142857142857,0.7598928571428571
28,0.5407015024593899,0.5475646247863769,0.7655119047619048,0.7591071428571429
29,0.5456843024435497,0.552205436706543,0.7603095238095238,0.7538571428571429
30,0.5423125987052917,0.5486863855634417,0.764875,0.7578571428571429
31,0.543105778784979,0.5497204895019532,0.7626726190476191,0.7555357142857143
32,0.5352209047930582,0.5416690630231585,0.770327380952381,0.7644642857142857
33,0.5378222011611575,0.5451387525285993,0.7691369047619048,0.7613214285714286
34,0.5367806234359741,0.543951354435512,0.7692857142857142,0.7618928571428571
35,0.5444360954420907,0.5515605223519462,0.7613809523809524,0.7537857142857143
36,0.542308663277399,0.5499458285740444,0.7635535714285714,0.7549285714285714
37,0.5385129587309702,0.5451760079520089,0.7670238095238096,0.7604642857142857
38,0.5398413574014391,0.5474181175231934,0.7657380952380952,0.7585714285714286
39,0.5443243704069228,0.5514118385314941,0.7621309523809524,0.75525
40,0.5409189365477789,0.5481306288582938,0.7638988095238095,0.757
41,0.5409299833661034,0.5486474157060895,0.7644285714285715,0.7561428571428571
42,0.539734840506599,0.5476373868669783,0.7660535714285714,0.7582142857142857
43,0.5457939898400079,0.5527804936000279,0.7609583333333333,0.75375
44,0.5417031337420146,0.5493219838823591,0.763827380952381,0.7568214285714285
45,0.5452774929546175,0.552513122013637,0.7596726190476191,0.7529285714285714
46,0.5400519529864901,0.5473463538033622,0.7657380952380952,0.7585714285714286
47,0.5381214228357587,0.5456435552324568,0.7673869047619047,0.7595357142857143
48,0.5453975767635164,0.5528330819266183,0.7607857142857143,0.7535
49,0.5395026747158596,0.5477018258231027,0.7659880952380952,0.7569285714285714
50,0.5435229130018325,0.551681869506836,0.7625178571428571,0.7543928571428572
51,0.5459323242732457,0.5536893697466169,0.7591964285714285,0.7503928571428572
52,0.5422806013198126,0.5503746441432408,0.7626488095238095,0.7540714285714286
