,loss/train,loss/valid,acc/train,acc/valid
0,0.7680427407083057,0.7688078515189034,0.5365952380952381,0.5355714285714286
1,0.6567300133932205,0.6601585606166295,0.6518869047619048,0.6478214285714285
2,0.5624996450628553,0.564776068006243,0.7416904761904762,0.7396428571428572
3,0.5724080380485171,0.5760506526402065,0.7298571428571429,0.7258214285714286
4,0.552943477834974,0.5571161270141601,0.7521190476190476,0.7491428571428571
5,0.5590079549607776,0.5646922176906041,0.7433988095238095,0.737
6,0.5481931958879743,0.5535162440708705,0.7567738095238096,0.7506428571428572
7,0.5456111786024911,0.5487051102774484,0.7592559523809523,0.7555714285714286
8,0.5461091153735206,0.5492493618556431,0.7599880952380952,0.7569642857142858
9,0.5440183034851438,0.5483416840689523,0.7604345238095238,0.7555714285714286
10,0.5458439290409997,0.5486678755623954,0.7582261904761904,0.755
11,0.5436076407432556,0.5487976150512696,0.7604940476190476,0.7553928571428571
12,0.5481948016030448,0.5509159284319196,0.758547619047619,0.7560357142857143
13,0.5421047847157433,0.5467005871364049,0.7632261904761904,0.7581428571428571
14,0.5464566336813427,0.5496341438293457,0.7593333333333333,0.7555714285714286
15,0.5450475611459641,0.5495997750418526,0.7617380952380952,0.7573928571428571
16,0.5537687337512062,0.5560838263375418,0.752297619047619,0.7505714285714286
17,0.5498851141021365,0.5538403222220285,0.7555773809523809,0.7505
18,0.5441307623499916,0.5492354997907366,0.7617857142857143,0.7563214285714286
19,0.5513805186180841,0.554957341330392,0.754797619047619,0.7515357142857143
20,0.5436371784891401,0.5485350745064872,0.7634345238095238,0.7590357142857143
21,0.552828796954382,0.5566269362313406,0.7535654761904762,0.7495357142857143
22,0.5559134882972354,0.5595377992902483,0.7510476190476191,0.7467857142857143
23,0.5539161230268933,0.5575517779758998,0.7548392857142857,0.7513571428571428
24,0.5506514426413036,0.5548761825561523,0.7565178571428571,0.7526428571428572
25,0.5384777120181492,0.5441834891183036,0.7684464285714285,0.7628928571428572
26,0.546347146897089,0.5512355842590332,0.7619642857142858,0.7570714285714286
27,0.5560896941139585,0.5594890441894531,0.7495,0.7460714285714286
28,0.5519103276388986,0.5562166742597308,0.7538333333333334,0.7474642857142857
29,0.5401417628242856,0.5464329403468541,0.7655297619047619,0.7582857142857143
30,0.5399133313723973,0.5450870873587472,0.7649107142857143,0.7591428571428571
31,0.5522619512194679,0.5572785273960659,0.7519464285714286,0.7462142857142857
32,0.5542083346276057,0.5587951513017927,0.7518869047619048,0.7463571428571428
33,0.5410628235567184,0.5466795904976981,0.7663630952380952,0.7601071428571429
34,0.5444301503953479,0.550363652910505,0.7603035714285714,0.7552142857142857
35,0.543492775054205,0.5495144446236747,0.7634166666666666,0.7576785714285714
36,0.5447598303840274,0.5505783871241978,0.7614761904761905,0.7546071428571428
37,0.5513879714012146,0.5567596609933035,0.7549940476190476,0.7496785714285714
38,0.5392252095313299,0.5462542948041643,0.7687559523809524,0.7612857142857142
39,0.5546377037593296,0.5593345129830497,0.7526130952380953,0.7481785714285715
40,0.5419318820181347,0.548202199118478,0.763,0.7562857142857143
41,0.5627511091799963,0.5670087073189871,0.7436666666666667,0.7386785714285714
42,0.5504380422319685,0.5551498102460589,0.7550416666666667,0.7511071428571429
43,0.5518128543127151,0.5565213721139091,0.7552380952380953,0.7505714285714286
44,0.5522618991988045,0.5581222621372768,0.7550059523809524,0.7488214285714285
45,0.5396311792646136,0.5465356908525739,0.7670297619047619,0.7601428571428571
