,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
1,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
5,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541193871271,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
15,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541192418053,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
