,loss/train,loss/valid,acc/train,acc/valid
0,0.8011625146411714,0.8034591424124582,0.5096190476190476,0.5072857142857143
1,0.7219352966944377,0.7236612505231584,0.5831785714285714,0.5822142857142857
2,0.6716971877415975,0.6748802915300641,0.6377916666666666,0.6349642857142858
3,0.6463959026563735,0.6495293944222587,0.6616130952380952,0.6582857142857143
4,0.5690142852692377,0.5731052365984235,0.7388511904761905,0.7355357142857143
5,0.5866559877168565,0.5910830257960729,0.7182083333333333,0.7132857142857143
6,0.575661519902093,0.5800041531154088,0.7263154761904762,0.7226071428571429
7,0.5461918579283215,0.5503962129865374,0.7561071428571429,0.7516071428571428
8,0.5453532648881276,0.5507836668831961,0.7574880952380952,0.7528214285714285
9,0.543135278906141,0.54906322152274,0.7582083333333334,0.7520714285714286
10,0.5463251844247182,0.5527762848990304,0.7577202380952381,0.7505357142857143
11,0.5514301522572835,0.5587042487008231,0.7509107142857143,0.7421785714285715
12,0.5409455137025743,0.5460756176539829,0.7616726190476191,0.7552142857142857
13,0.5444675607681274,0.5484999950953893,0.7597678571428571,0.7549285714285714
14,0.5413806367374602,0.5464431784493583,0.7622261904761904,0.7562142857142857
15,0.5438815445672898,0.5474186090741838,0.7608214285714285,0.75775
16,0.5409778368132455,0.5464509435381208,0.7641011904761905,0.7578928571428571
17,0.5407742811838786,0.5465285660879953,0.7642857142857142,0.7583214285714286
18,0.5410023162932623,0.5461135902404786,0.7637678571428571,0.7580357142857143
19,0.5425340741248358,0.5474070020403181,0.763702380952381,0.7576785714285714
20,0.539985954330081,0.5448399342128208,0.7646726190476191,0.7590357142857143
21,0.543652268069131,0.5475989968436105,0.7623154761904762,0.7585
22,0.5413731517110552,0.5455461082458496,0.7629404761904762,0.7585
23,0.5428488832655407,0.5472667982918875,0.7634821428571429,0.7602142857142857
24,0.549717620236533,0.5535008392333984,0.7571130952380952,0.7533571428571428
25,0.5400659602937244,0.5453439009530203,0.7645297619047619,0.7594285714285715
26,0.5443440174602326,0.5483225751604353,0.7609821428571428,0.7574642857142857
27,0.5439332091921851,0.5477352256774902,0.761529761904762,0.7582857142857143
28,0.5497183881941295,0.5538065528869629,0.7546607142857142,0.7509285714285714
29,0.5411709652174087,0.5460612967354911,0.765702380952381,0.7600714285714286
30,0.5398191529115041,0.5451916166033064,0.7660535714285714,0.7617142857142857
31,0.5449907664457957,0.5497220791407994,0.7617321428571429,0.7573571428571428
32,0.5432376057988121,0.54779152570452,0.7628869047619048,0.7585357142857143
33,0.5521753208069574,0.5575417600359236,0.7556726190476191,0.7503928571428572
34,0.5493328377632868,0.5544332607814244,0.756547619047619,0.7510714285714286
35,0.546378683135623,0.5512815519060408,0.7603809523809524,0.7551428571428571
36,0.5465332840964908,0.5513731891087124,0.7598154761904762,0.7551071428571429
37,0.5424395133654276,0.5473793498447963,0.763547619047619,0.7574642857142857
38,0.5465171223140898,0.5513352884565081,0.7595833333333334,0.7552142857142857
39,0.5459703826223101,0.5519338673182896,0.7587619047619047,0.7521071428571429
40,0.5377176027525039,0.5437085320608956,0.7679821428571428,0.7615
