,loss/train,loss/valid,acc/train,acc/valid
0,0.7335607286861965,0.7349468013218471,0.573029761904762,0.572
1,0.696209963843936,0.6983993203299386,0.6058035714285714,0.6039285714285715
2,0.6212873593739101,0.6261716085161482,0.6765238095238095,0.6721428571428572
3,0.5929301562990461,0.5972447716849191,0.706125,0.7018571428571428
4,0.5736347423508054,0.5777102977207729,0.7259583333333334,0.7218214285714286
5,0.5656143303144546,0.5694623772757395,0.7314166666666667,0.7275714285714285
6,0.5561872514316014,0.5594736289978027,0.7431666666666666,0.7418214285714285
7,0.5517845543225607,0.5552006034851075,0.7482678571428572,0.7455
8,0.5514551416351682,0.5537509634835379,0.7496607142857142,0.7486785714285714
9,0.5509670393353416,0.5539281943184989,0.749125,0.7465714285714286
10,0.5493336945715405,0.5516959773472377,0.7506964285714286,0.7472857142857143
11,0.5483205660184225,0.5513929356166295,0.7518392857142857,0.7479642857142857
12,0.5486070719900585,0.5518879547119141,0.752702380952381,0.7488214285714285
13,0.5518895824750264,0.5537465090070453,0.7493392857142858,0.74575
14,0.5497632634753272,0.553279919215611,0.7526190476190476,0.7484285714285714
15,0.5499374360584077,0.5525447137015207,0.7528095238095238,0.7495357142857143
16,0.5468352317582993,0.5507467041015625,0.7559940476190476,0.7514285714285714
17,0.5501374452908834,0.554138684953962,0.7535714285714286,0.7488928571428571
18,0.5498013771147955,0.5524248760768345,0.7541607142857143,0.7516785714285714
19,0.5555672242527916,0.5576502086094448,0.7505,0.7477857142857143
20,0.5574479222070603,0.5590295322963169,0.748297619047619,0.74575
21,0.5471629000845409,0.5511284359523229,0.7574166666666666,0.7530714285714286
22,0.5565039544332595,0.5582931845528739,0.7496904761904762,0.7476071428571428
23,0.5472906658308847,0.5525813544137137,0.7582916666666667,0.7521785714285715
24,0.5498655959424519,0.5540681353977749,0.7559285714285714,0.7505714285714286
25,0.548392091978164,0.5520858513968332,0.7568928571428571,0.7518928571428571
26,0.5486730310122172,0.5528239168439593,0.7566369047619048,0.7510357142857143
27,0.5555245345660619,0.5573788103376116,0.7505773809523809,0.7484642857142857
28,0.5488932551883516,0.5528502551487514,0.7566428571428572,0.7521428571428571
29,0.555075902564185,0.5569407790047782,0.7508809523809524,0.7492142857142857
30,0.5530252314976284,0.5558336639404297,0.7534821428571429,0.7497857142857143
