,loss/train,loss/valid,acc/train,acc/valid
0,0.7513189470427377,0.750410888671875,0.4401607142857143,0.44157142857142856
1,0.7366270304407392,0.7358932456970215,0.42533333333333334,0.42510714285714285
2,0.7211080942608061,0.7207990602765765,0.4622380952380952,0.4615
3,0.7225352399008614,0.7232302387782505,0.4935535714285714,0.4923571428571429
4,0.734250577041081,0.7355897456577846,0.49831547619047617,0.49625
5,0.7451287079311553,0.746749742780413,0.5000059523809524,0.4977857142857143
6,0.7524014448438372,0.7541158033098493,0.5008154761904762,0.49857142857142855
7,0.7566279615220569,0.7583728637695313,0.5010297619047619,0.499
8,0.758054429213206,0.7598071855817522,0.5011011904761905,0.49910714285714286
9,0.7635364521117437,0.7653120237077985,0.5012023809523809,0.49939285714285714
10,0.7716730150268192,0.7734712807791574,0.5012738095238095,0.4995
11,0.7802826271284194,0.7821012017386301,0.5012797619047619,0.4995
12,0.7852950510070438,0.7871189389910017,0.5012797619047619,0.4995
13,0.7885361959820701,0.790357545035226,0.5012797619047619,0.4995
14,0.7903827251479739,0.7922010171072824,0.5012797619047619,0.4995
15,0.7914297811190287,0.793245343889509,0.5012797619047619,0.4995
16,0.7917748462359111,0.7935892933436802,0.5012797619047619,0.4995
17,0.7931266089848109,0.7949370531354631,0.5012797619047619,0.4995
18,0.7949352760996138,0.7967392371041434,0.5012797619047619,0.4995
19,0.7970926899909974,0.7988859340122768,0.5012797619047619,0.4995
20,0.7984126928420294,0.8001970018659319,0.5012797619047619,0.4995
21,0.7993289202735537,0.8011070186070034,0.5012797619047619,0.4995
22,0.7998799557685852,0.8016536287580217,0.5012797619047619,0.4995
