,loss/train,loss/valid,acc/train,acc/valid
0,0.7462980862117949,0.7479831314086914,0.5012857142857143,0.4995
1,0.7901871410551525,0.7921285204206194,0.5012797619047619,0.4995
2,0.8009327257247199,0.802814329964774,0.5012797619047619,0.4995
3,0.8047250139145624,0.8065620803833008,0.5012797619047619,0.4995
4,0.8063762335096086,0.808185559953962,0.5012797619047619,0.4995
5,0.8073388868740626,0.8091274860927037,0.5012797619047619,0.4995
6,0.807919933455331,0.8096929495675224,0.5012797619047619,0.4995
7,0.8083285539036705,0.8100881903512137,0.5012797619047619,0.4995
8,0.8087358043534415,0.8104840839930944,0.5012797619047619,0.4995
9,0.8090209137825739,0.8107586015973772,0.5012797619047619,0.4995
10,0.8093759156408764,0.8111042534964426,0.5012797619047619,0.4995
11,0.80961549838384,0.8113367592947823,0.5012797619047619,0.4995
12,0.8098428415343875,0.811558116367885,0.5012797619047619,0.4995
13,0.8099126067842756,0.8116208398001534,0.5012797619047619,0.4995
14,0.8100440664064317,0.811746095929827,0.5012797619047619,0.4995
15,0.8102632407006763,0.8119629135131836,0.5012797619047619,0.4995
16,0.8103744786353339,0.8120707048688616,0.5012797619047619,0.4995
17,0.8105057035400753,0.812200193132673,0.5012797619047619,0.4995
18,0.8106475442250569,0.8123416159493583,0.5012797619047619,0.4995
19,0.810713462920416,0.8124056777954102,0.5012797619047619,0.4995
20,0.8108096464702061,0.8125013623918805,0.5012797619047619,0.4995357142857143
