,loss/train,loss/valid,acc/train,acc/valid
0,0.669897089958191,0.6729605625697545,0.6339642857142858,0.6321428571428571
1,0.5719032932236081,0.5759818109784808,0.7265535714285715,0.7214642857142857
2,0.5785659690584455,0.5813678665161133,0.718625,0.7158571428571429
3,0.5860487843922206,0.5917303722926549,0.7133869047619048,0.7075357142857143
4,0.5509800796735854,0.5552786391122001,0.7520297619047619,0.7468214285714285
5,0.5562928965886433,0.5611457933698382,0.7484047619047619,0.7444642857142857
6,0.5518141429083688,0.556278379712786,0.7553333333333333,0.7513928571428572
7,0.5505633088520595,0.5548625559125627,0.7561666666666667,0.752
8,0.5561186122667222,0.5591735981532505,0.7496904761904762,0.7467142857142857
9,0.5507432361784436,0.5545703408377511,0.7568988095238095,0.7533214285714286
10,0.5549385309446425,0.5590861424037389,0.7541011904761905,0.75025
11,0.5455101482073466,0.5506834373474121,0.7618392857142857,0.7561428571428571
12,0.5458706707273211,0.5497636250087193,0.7598214285714285,0.7553928571428571
13,0.5537481568427313,0.5574868643624442,0.7546904761904762,0.7506785714285714
14,0.5481882140977042,0.5526231803894043,0.7570297619047619,0.7518571428571429
15,0.5450059559231712,0.5492504626682826,0.7628095238095238,0.7589642857142858
16,0.5482204733803159,0.5520081253051757,0.7572619047619048,0.7527857142857143
17,0.5748426347460066,0.5756997244698661,0.731672619047619,0.7303214285714286
18,0.5538415752819607,0.5584245207650321,0.7532261904761904,0.7484642857142857
19,0.5562341066087996,0.5596712935311454,0.7516547619047619,0.7486785714285714
20,0.5629734246390207,0.5668777378627232,0.7420059523809523,0.7385714285714285
21,0.5561006847563245,0.5598948446001325,0.7520833333333333,0.74825
22,0.5644250006675721,0.5677437787737165,0.7407559523809524,0.7368214285714285
23,0.5569539240882511,0.5608670294625419,0.7495059523809524,0.7449285714285714
24,0.5616281166984921,0.5651886253356934,0.7438869047619048,0.7404285714285714
25,0.5571003401847113,0.5606648417881557,0.7508035714285715,0.7468928571428571
26,0.5555631577628,0.5601444691249302,0.7520357142857143,0.7472142857142857
27,0.5670450765973045,0.570505995614188,0.7395297619047619,0.7359642857142857
28,0.5574057069733029,0.5619712339128766,0.7484047619047619,0.74375
29,0.5586942946343195,0.5619094499860491,0.7475238095238095,0.7439642857142857
30,0.5713855709348407,0.5743087888445173,0.7352142857142857,0.7318214285714286
31,0.5596881246112642,0.563100462777274,0.7470178571428572,0.7425714285714285
32,0.5541690131369091,0.5590534651620047,0.7510178571428572,0.7454642857142857
33,0.5626179887907846,0.5655545954023089,0.7445119047619048,0.7418928571428571
34,0.5696341676484971,0.5740279175894601,0.7348928571428571,0.72975
35,0.5553781569117592,0.5596276555742536,0.7488154761904762,0.7443214285714286
