,loss/train,loss/valid,acc/train,acc/valid
0,0.6610444921538944,0.6648627553667341,0.6354404761904762,0.63125
1,0.5679209938503447,0.5719145627702985,0.7378630952380952,0.7340714285714286
2,0.5590232666106452,0.5630088533673968,0.7409464285714286,0.7363571428571428
3,0.5679352738743737,0.5705671288626535,0.7354880952380952,0.7333214285714286
4,0.5681204618726458,0.5710427627563477,0.7366369047619048,0.7331428571428571
5,0.5620107508841015,0.565696238381522,0.7407559523809524,0.7361785714285715
6,0.5612154663630894,0.5635299099513462,0.7435952380952381,0.7412142857142857
7,0.5622810892831711,0.5638366873604911,0.7430297619047619,0.7408928571428571
8,0.5579703197252183,0.561614816393171,0.7477380952380952,0.74375
9,0.5568742726189749,0.5596106071472168,0.7461130952380952,0.7431785714285715
10,0.5656102170263018,0.5665284581865583,0.736375,0.73475
11,0.5605095970971243,0.5628258454459054,0.7433095238095239,0.7389642857142857
12,0.5620253029096695,0.565244200025286,0.7428869047619048,0.7388571428571429
13,0.5771326951980591,0.5776593971252442,0.7237916666666667,0.7225357142857143
14,0.5628609431584676,0.5648571635654994,0.7397083333333333,0.7373571428571428
15,0.5559315325873239,0.5583522594996861,0.7458869047619048,0.7437142857142857
16,0.566614325250898,0.5686249880109514,0.7376309523809523,0.7364285714285714
17,0.5759151380175636,0.5776921163286481,0.7246904761904762,0.7226428571428571
18,0.5874651181811378,0.5866504881722586,0.715297619047619,0.7163928571428572
19,0.5764911011741275,0.5764450138636997,0.7289821428571429,0.7287857142857143
20,0.5596680598258972,0.562333990914481,0.7465773809523809,0.7428571428571429
21,0.5994416867437817,0.5978149975367955,0.7090416666666667,0.7105
22,0.5774711589132037,0.5786858351571219,0.7274404761904761,0.7262142857142857
23,0.577990100020454,0.5798379200526647,0.7308154761904762,0.7278571428571429
24,0.5769647877784002,0.5784613015311105,0.727,0.7246071428571429
25,0.5671713743891035,0.5692468621390206,0.7394880952380952,0.7369642857142857
26,0.5706137017863138,0.5739083420889718,0.7325892857142857,0.7284642857142857
27,0.5948876813025702,0.5937843431745257,0.7116964285714286,0.7123928571428572
28,0.5863021444593157,0.5888418622698103,0.720875,0.7179285714285715
29,0.5810674868765331,0.5829064761570522,0.7268392857142857,0.7249642857142857
30,0.5868768387067885,0.5868268715994699,0.7174761904761905,0.7181071428571428
31,0.583212270509629,0.5831880569458008,0.7214345238095238,0.7215
32,0.6110694904100328,0.6084605146135603,0.6956369047619048,0.6990357142857143
33,0.5908510855720157,0.5908665853227888,0.7150416666666667,0.7146428571428571
34,0.5986078802744548,0.5968594038827079,0.7012738095238096,0.7038571428571428
35,0.5846196024758475,0.5846692286900111,0.7199166666666666,0.71975
