,loss/train,loss/valid,acc/train,acc/valid
0,0.7920521433694022,0.7940203399658203,0.5185535714285714,0.5166071428571428
1,0.6827640771411714,0.6848654948643276,0.6215119047619048,0.6196071428571429
2,0.6219846650759379,0.6264364901951381,0.6888452380952381,0.6845357142857142
3,0.5652829641841707,0.5685385099138532,0.7393035714285714,0.7356785714285714
4,0.5663829501129332,0.5700896317618234,0.7372678571428571,0.7332857142857143
5,0.5598573083650498,0.5625791239057268,0.7438511904761905,0.7420714285714286
6,0.5595804822104318,0.5622766145978655,0.745452380952381,0.742
7,0.5560460775466193,0.5599218526567732,0.7481785714285715,0.7424285714285714
8,0.5620524678230285,0.5644388569423131,0.7430535714285714,0.7402857142857143
9,0.5577566150937762,0.5606019853864397,0.7463095238095238,0.74225
10,0.5698049929482596,0.571311771937779,0.734547619047619,0.7330357142857142
11,0.5612434369495937,0.565759761265346,0.7447619047619047,0.7391785714285715
12,0.6136576115971519,0.6119551130022322,0.678952380952381,0.6811071428571429
13,0.5674183089392526,0.5679217185974121,0.7391488095238096,0.7378928571428571
14,0.5707005923362005,0.5717101740155901,0.7359821428571428,0.7345714285714285
15,0.5737207543055216,0.5733264312744141,0.7325952380952381,0.7326428571428572
16,0.5710580857367743,0.5713472884041922,0.7329702380952381,0.7321071428571428
17,0.5670260787464324,0.5683237713405064,0.739470238095238,0.7371071428571428
18,0.5810749035335723,0.5803851345607213,0.7285119047619047,0.7291785714285715
19,0.592879548413413,0.5934248962402344,0.7163214285714286,0.7156785714285714
20,0.5822906487782796,0.5829249910627092,0.7250238095238095,0.7247857142857143
21,0.5790379775365194,0.5787842211042131,0.7293214285714286,0.7289285714285715
22,0.586059022971562,0.586309689113072,0.7217559523809524,0.7217857142857143
23,0.5983456494694664,0.5984372226170132,0.7088809523809524,0.7081428571428572
24,0.5949079451560975,0.5944539288112095,0.7119642857142857,0.7128214285714286
25,0.5704337465649559,0.5716276157924107,0.7351428571428571,0.7339642857142857
26,0.5936559398060753,0.5943429549080985,0.7157559523809524,0.7150357142857143
27,0.5972553183691842,0.5986274501255581,0.7023095238095238,0.7012857142857143
28,0.6080018414542788,0.6079872719900948,0.6954702380952381,0.6955357142857143
29,0.5931267000834147,0.5940500101361956,0.7177678571428572,0.7163571428571428
