,loss/train,loss/valid,acc/train,acc/valid
0,0.8088017649877639,0.8106882520403181,0.5040297619047619,0.5020714285714286
1,0.748010261512938,0.7493670883178711,0.5591011904761904,0.5577142857142857
2,0.6152050627072653,0.6194897292000907,0.6923630952380952,0.68775
3,0.5692231960523696,0.5740576357160295,0.7348690476190476,0.72875
4,0.56421341471445,0.5683329685756139,0.7357261904761905,0.7302857142857143
5,0.5564027452241807,0.5631154420035226,0.7453333333333333,0.7371785714285715
6,0.5454221896898179,0.5493670469011579,0.7583928571428571,0.7553571428571428
7,0.5434813065983001,0.5482291592189243,0.7596607142857142,0.7548928571428571
8,0.5439096628143674,0.5475207328796386,0.7605595238095239,0.7570714285714286
9,0.5505347682407924,0.5536365127563476,0.7547738095238096,0.7505
10,0.5436188492774964,0.5474673265729632,0.7602261904761904,0.7553571428571428
11,0.5504634048144023,0.5539320378984723,0.7545595238095238,0.7504285714285714
12,0.5570560996645972,0.5589207965305873,0.7488809523809524,0.7456428571428572
13,0.5437644855181376,0.5490467229570661,0.7620297619047619,0.7568214285714285
14,0.5500195934204828,0.5536522745404925,0.757125,0.7530714285714286
15,0.54982094676154,0.553484368460519,0.7545119047619048,0.7500714285714286
16,0.5504656726292202,0.5538584365844726,0.7559345238095239,0.7525
17,0.5585968839781625,0.5604473588126047,0.7481488095238096,0.7468571428571429
18,0.5550941742715382,0.5576629851205008,0.7497738095238096,0.7473214285714286
19,0.5603286024388813,0.5627625732421875,0.7435,0.7404642857142857
20,0.5557142684573219,0.5598062547956194,0.751547619047619,0.7478928571428571
21,0.5643700701849801,0.5675587419782366,0.7413869047619047,0.7377142857142858
22,0.5441242305551256,0.5498322759355817,0.763,0.7565
23,0.5550459434872582,0.5587926019941057,0.7510595238095238,0.7466428571428572
24,0.5590362118085226,0.5630365126473563,0.7483035714285714,0.7436428571428572
25,0.5561518849418277,0.5606274288722447,0.749827380952381,0.7460357142857142
26,0.5589839184851874,0.5637458043779645,0.7494940476190476,0.7450714285714286
27,0.5748954100608825,0.5771123798915319,0.729202380952381,0.7283571428571428
28,0.5493452840986706,0.5538437118530274,0.755095238095238,0.7496428571428572
