,loss/train,loss/valid,acc/train,acc/valid
0,0.7196553598131452,0.7221613126482282,0.5793809523809523,0.5771428571428572
1,0.6389816656793866,0.6414344455174037,0.6723214285714286,0.6706785714285715
2,0.5796620990435283,0.5828892473493303,0.7273869047619047,0.7241428571428571
3,0.584258383773622,0.5885608313424247,0.7224166666666667,0.7181428571428572
4,0.5693777269181751,0.5737783426557268,0.7343273809523809,0.7294285714285714
5,0.5693801162356422,0.5730208680289133,0.7365238095238095,0.7333928571428572
6,0.5664234655471075,0.5690979837690081,0.7384166666666667,0.735
7,0.5681492991447449,0.5703024929591588,0.738077380952381,0.7358571428571429
8,0.5699153162865411,0.5722811835152762,0.7381130952380952,0.7342142857142857
9,0.5710876770246597,0.572250167301723,0.7229583333333334,0.7218928571428571
10,0.5709266920316787,0.5730245650155203,0.7337738095238096,0.7309642857142857
11,0.7004182701792036,0.7003040924072266,0.6120357142857142,0.6119285714285714
12,0.6547988261949448,0.6553435810634068,0.6583928571428571,0.6578571428571428
13,0.7792400515193031,0.780799303327288,0.5340178571428571,0.5324642857142857
14,0.6884096362931388,0.686632185799735,0.6248333333333334,0.6266428571428572
15,0.7369318900562468,0.7345098985944476,0.5763095238095238,0.5787142857142857
16,0.7103783008711678,0.7087581590924944,0.602845238095238,0.6044642857142857
17,0.732521168527149,0.7333187234061105,0.5807142857142857,0.5799285714285715
18,0.8145408930097308,0.8127614430018834,0.4987142857142857,0.5005
19,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
22,0.8145411993208386,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
24,0.8145411883535839,0.8127614430018834,0.4987202380952381,0.5005
25,0.8145411898749215,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
