,loss/train,loss/valid,acc/train,acc/valid
0,0.7977795432862781,0.7995982949393137,0.5063214285714286,0.5043214285714286
1,0.7596251378513518,0.7604932828630719,0.5476845238095238,0.5468214285714286
2,0.6405498614992414,0.6439786338806153,0.6634761904761904,0.6598928571428572
3,0.6162921415964763,0.619672970363072,0.6899821428571429,0.6877857142857143
4,0.5679920620010013,0.5715682509286063,0.7335,0.7306428571428571
5,0.5654858850751604,0.5685891560145787,0.7386547619047619,0.7355
6,0.5534405373164586,0.5562333270481654,0.7473511904761905,0.7442857142857143
7,0.549853330930074,0.5522669437953404,0.7497857142857143,0.7461785714285715
8,0.5502125455538431,0.5531266016278948,0.750529761904762,0.7468214285714285
9,0.5504759244464693,0.5534269082205636,0.7507916666666666,0.748
10,0.5523569983300709,0.5549469675336566,0.7499761904761905,0.7473214285714286
11,0.5535606613386245,0.5577736549377441,0.7509761904761905,0.7458928571428571
12,0.5508829364095416,0.5527401057652065,0.7507619047619047,0.749
13,0.5543512876601446,0.5580418739318848,0.7476845238095238,0.7438928571428571
14,0.5503432212102981,0.5527518909999303,0.7528988095238095,0.7502857142857143
15,0.5502265323343731,0.552762470790318,0.7532559523809523,0.7498571428571429
16,0.5492729805764698,0.5520416962759835,0.7541309523809524,0.7511785714285715
17,0.5484994497072129,0.5514852692740304,0.7543571428571428,0.7510357142857143
18,0.5552146989958627,0.5570285584586008,0.7478333333333333,0.7452857142857143
19,0.5519490681829906,0.5526589655194963,0.7512023809523809,0.7509285714285714
20,0.5493704463186718,0.5512745846339634,0.75375,0.7514285714285714
21,0.5492281441007342,0.5526470440455845,0.7539880952380953,0.7500357142857143
22,0.5514920119103931,0.5537837807791574,0.7519583333333333,0.7484642857142857
23,0.549327501251584,0.5518992058890206,0.75375,0.7509285714285714
24,0.5511835887091501,0.5538397576468331,0.7528392857142857,0.7489642857142857
25,0.5502544995943706,0.5523322966439383,0.7530833333333333,0.7513571428571428
26,0.5522390156473432,0.5548759476797921,0.7512738095238095,0.7486785714285714
27,0.5619961295241401,0.5636307373046875,0.7432440476190476,0.7413928571428572
28,0.5477803685097468,0.5510068751743862,0.755702380952381,0.7528571428571429
29,0.5572199339866638,0.5590077362060547,0.7493035714285714,0.7476071428571428
30,0.5562105558940342,0.5581583061218262,0.7464880952380952,0.74375
31,0.5483251549629938,0.5511131520952497,0.7544761904761905,0.7515714285714286
32,0.551939640817188,0.5542555274963379,0.7499583333333333,0.7473571428571428
33,0.5475773557708377,0.5502409880501883,0.7561190476190476,0.7530357142857143
34,0.5534006728898911,0.5550758552551269,0.7518035714285715,0.75125
35,0.5485458179428464,0.551938291822161,0.7574226190476191,0.7536785714285714
36,0.5490359233447484,0.5518005229404994,0.7550416666666667,0.7521785714285715
37,0.5588811726343064,0.5592463940211705,0.7450714285714286,0.7450357142857142
38,0.5549776334308443,0.5563415974208287,0.7466130952380953,0.74575
39,0.5601528395811717,0.5609185431344168,0.741547619047619,0.7410357142857142
40,0.5509878659248352,0.5530179001944405,0.7510892857142857,0.7490357142857142
41,0.5494099250748044,0.5513452061244419,0.7520059523809524,0.7496428571428572
42,0.5541961014611381,0.5551706842694963,0.7498392857142857,0.7487857142857143
43,0.5531683225858779,0.5552770827157156,0.7451011904761905,0.7432142857142857
44,0.5548364962396167,0.5559891482761928,0.7471071428571429,0.7466785714285714
45,0.5620954308509827,0.5627580381120955,0.7419166666666667,0.7403928571428572
46,0.5519428888956706,0.553775159563337,0.7489464285714286,0.7474642857142857
47,0.5576469408443996,0.5582425793239049,0.7445833333333334,0.7451071428571429
48,0.5520355405580429,0.5534130908421108,0.7498333333333334,0.7487857142857143
49,0.5517406130745297,0.553188153403146,0.7522321428571429,0.75075
50,0.5572121647312528,0.5588846353803362,0.7456369047619048,0.7434642857142857
51,0.5510704060509092,0.5535333660670689,0.7509047619047619,0.7488214285714285
52,0.5512435330436343,0.5546434418814523,0.7526428571428572,0.7496428571428572
53,0.550100311370123,0.5523865045819963,0.7512678571428572,0.7487857142857143
