,loss/train,loss/valid,acc/train,acc/valid
0,0.7788297763097853,0.7809618475777762,0.5272976190476191,0.525
1,0.6537998708543323,0.6563446993146624,0.656327380952381,0.6539285714285714
2,0.5859204958279928,0.5891518538338797,0.7152440476190476,0.7125357142857143
3,0.6004685212316967,0.6060180860246931,0.7027559523809523,0.6967857142857142
4,0.5504582322552091,0.5536758019583566,0.7546309523809523,0.75125
5,0.5527784521806808,0.5560354755946568,0.7543630952380952,0.7508571428571429
6,0.5538710014252436,0.5580389551435198,0.7525714285714286,0.748
7,0.550800924664452,0.5552561803545271,0.7530357142857143,0.7481071428571429
8,0.5487370768047515,0.5528884555271694,0.7556190476190476,0.7513571428571428
9,0.54826282283238,0.5515698798043387,0.7566607142857142,0.7533928571428572
10,0.5470804239227658,0.5516651224408831,0.7550476190476191,0.7501428571428571
11,0.5464510393823896,0.549455748966762,0.7583690476190477,0.7545
12,0.5536076520965213,0.5561998988560268,0.7551190476190476,0.7516785714285714
13,0.5506652799787976,0.5544164821079799,0.7573809523809524,0.75375
14,0.5492231619698661,0.5534583936418805,0.7580595238095238,0.7544642857142857
15,0.5542538971673875,0.5580858437674386,0.7533809523809524,0.7486428571428572
16,0.5625812929471333,0.5636155417306082,0.7416904761904762,0.7401071428571429
17,0.5442468426795233,0.5484765003749302,0.7614464285714285,0.7563214285714286
18,0.5543451004482451,0.5583110013689314,0.7466547619047619,0.7428214285714285
19,0.55667391034535,0.5598464148385184,0.7488869047619048,0.7449285714285714
20,0.5462568335306077,0.5502765840802873,0.7613095238095238,0.7573928571428571
21,0.5463860003721146,0.5496197264535087,0.7608690476190476,0.7575
22,0.5450404983020964,0.5486131221226284,0.7631309523809524,0.75975
23,0.5419307869729542,0.5466145450047084,0.7633928571428571,0.7584285714285715
24,0.5675920164698646,0.5700247475760324,0.7378095238095238,0.7352142857142857
25,0.5624507433573405,0.5637915093558176,0.7447380952380952,0.7436785714285714
26,0.5469257524354117,0.5513038646153041,0.7594285714285715,0.7549642857142858
27,0.5620725684620085,0.5638994538443429,0.7414583333333333,0.7385714285714285
28,0.5592088588760012,0.5639379659380231,0.7493154761904762,0.7440357142857142
29,0.5628853150322324,0.5643700441632952,0.7434226190476191,0.7416428571428572
30,0.5575192775045122,0.5604939831324987,0.7510059523809524,0.7472142857142857
31,0.5460229630243211,0.5491698739188058,0.7609404761904762,0.7568928571428571
32,0.5614814546448844,0.5640710144042969,0.7469583333333333,0.7441428571428571
33,0.5762993083227248,0.5778937334333147,0.7298690476190476,0.7290357142857142
34,0.56715220281056,0.568072144644601,0.738452380952381,0.7364642857142857
35,0.5633293490409851,0.5639272733415877,0.7436845238095238,0.7422142857142857
36,0.5628981366157532,0.5645834317888533,0.7416904761904762,0.74075
37,0.5808188301722209,0.5818049594334194,0.727202380952381,0.7264642857142857
38,0.5681698432649885,0.5706781180245536,0.739172619047619,0.73625
39,0.5686119028954278,0.570815625326974,0.739,0.7368214285714285
40,0.559212587810698,0.5620530880519322,0.7467797619047619,0.7451428571428571
41,0.5619483820597331,0.5635715212140765,0.7471130952380952,0.7456071428571428
42,0.5655972767330352,0.568669209071568,0.741625,0.7384642857142857
43,0.5755012480872018,0.5772600947788783,0.7298809523809524,0.7276428571428571
