,loss/train,loss/valid,acc/train,acc/valid
0,0.669026112874349,0.6720400684901646,0.6412023809523809,0.63825
1,0.5664887961887178,0.5697779633658273,0.7346547619047619,0.732
2,0.5677225061598278,0.5708786446707589,0.7367023809523809,0.7329642857142857
3,0.5731190664427621,0.5757685721261161,0.7295952380952381,0.7266071428571429
4,0.5707888362067086,0.5747909529549735,0.7341845238095238,0.7297142857142858
5,0.574202085018158,0.5761927512032645,0.7307916666666666,0.7284642857142857
6,0.5709406949224927,0.5715909827096122,0.7339583333333334,0.732
7,0.583637096949986,0.5827072508675711,0.7216547619047619,0.7228214285714286
8,0.5875900206565857,0.5897565710885184,0.7156369047619048,0.7130714285714286
9,0.5793806034042722,0.5811017390659877,0.7233273809523809,0.7225357142857143
10,0.5703552950904482,0.5721660515921456,0.7304464285714286,0.7288928571428571
11,0.565117629459926,0.5665846246991839,0.7396904761904762,0.7382142857142857
12,0.5648866656621297,0.5662537678309849,0.7338690476190476,0.7318571428571429
13,0.5614184423628308,0.5641772264753069,0.7443690476190477,0.7413214285714286
14,0.5762476244199843,0.5790047672816685,0.733827380952381,0.7312142857142857
15,0.5623653156189692,0.5645336734226771,0.7423511904761905,0.7388928571428571
16,0.5730980967340015,0.5740821549551828,0.7360535714285714,0.7351428571428571
17,0.5882318623860677,0.5871632995605469,0.7097023809523809,0.7110357142857143
18,0.5790065618469602,0.5799366367885045,0.7229940476190476,0.7211785714285714
19,0.5707173783438546,0.5711624080113002,0.7379761904761905,0.7369285714285714
20,0.6181996710641043,0.6167189690726144,0.6900714285714286,0.6916071428571429
21,0.5683228966849191,0.5697891883850098,0.7350535714285714,0.7324642857142857
22,0.60175403769811,0.6006671453203474,0.7052261904761905,0.7069285714285715
23,0.5911880916413806,0.5907581770760673,0.7171130952380952,0.7175357142857143
24,0.5879000104495458,0.5891514783586774,0.7203392857142857,0.71925
25,0.5999364346095494,0.6002268120901926,0.7101369047619047,0.7093214285714285
26,0.5946273016021365,0.5951518870762417,0.7120833333333333,0.71125
27,0.6142510074206761,0.6129869728088378,0.6956428571428571,0.6967857142857142
28,0.6032110362734113,0.6016635317121233,0.7065416666666666,0.7082857142857143
29,0.6152027862412589,0.6138542207990374,0.692125,0.6933571428571429
30,0.6004541630517869,0.5992429052080427,0.7101130952380953,0.7109642857142857
31,0.598863101039614,0.5989532579694475,0.709625,0.70925
32,0.6193803832190378,0.6174939793178014,0.6867202380952381,0.6901428571428572
33,0.5915887923467726,0.591425594329834,0.710202380952381,0.7099285714285715
34,0.5904110215732029,0.5912154246738979,0.7153511904761904,0.7139642857142857
35,0.6299117398489089,0.6284826251438685,0.6800773809523809,0.6816071428571429
