,loss/train,loss/valid,acc/train,acc/valid
0,0.5794630780901228,0.58306946345738,0.7259404761904762,0.7226428571428571
1,0.5916037685984656,0.5940010441371373,0.711827380952381,0.7092857142857143
2,0.5670901259467716,0.5669591173444476,0.7348869047619048,0.7338928571428571
3,0.5692417152949741,0.5691784504481724,0.7308511904761905,0.73175
4,0.5803136854625883,0.5813479527064732,0.7223809523809523,0.7216071428571429
5,0.5728740280469259,0.5744258134024484,0.7309166666666667,0.729
6,0.577861866360619,0.5787546174185617,0.7257738095238095,0.72475
7,0.5791153982707432,0.5795506575448173,0.725845238095238,0.7252142857142857
8,0.5993083827609108,0.5980637642996651,0.7052797619047619,0.7068928571428571
9,0.7757744271641686,0.7802828717912946,0.5372738095238095,0.5328214285714286
10,0.6472291831289019,0.649779738834926,0.6656547619047619,0.6630357142857143
11,0.5990775964373634,0.6029248046875,0.7138095238095238,0.7100357142857143
12,0.6258133162543887,0.6268791918073382,0.6871904761904762,0.6862142857142857
13,0.6021046644619533,0.6038534698486329,0.7103690476190476,0.7086071428571429
14,0.5972378109296163,0.5995565430777413,0.7153988095238095,0.7131071428571428
15,0.6079392127763658,0.6101795550755093,0.7044107142857143,0.7023214285714285
16,0.6216162598927816,0.6223048046657017,0.6874404761904762,0.6866071428571429
17,0.6348799000921703,0.6340515583583287,0.6606785714285714,0.6627857142857143
18,0.621161596820468,0.619957332611084,0.6907023809523809,0.6924285714285714
19,0.6199030178160895,0.6189760556902204,0.6740892857142857,0.6744642857142857
20,0.6350863378615607,0.6340179672241211,0.6742857142857143,0.6749285714285714
21,0.6393049439702715,0.6390375300816127,0.6713511904761905,0.6714285714285714
22,0.6353729154041835,0.634044437953404,0.6726309523809524,0.6745357142857142
