,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816667238872,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816682906378,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816653387887,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816704477583,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816693805513,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816780090332,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816634768532,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816645894732,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
45,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
46,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
