,loss/train,loss/valid,acc/train,acc/valid
0,0.725239059698014,0.7284870191301618,0.5824285714285714,0.5793928571428572
1,0.6837893445151193,0.6864602045331683,0.6191785714285715,0.6164285714285714
2,0.639568873042152,0.6436229046412877,0.6621488095238095,0.6581428571428571
3,0.5768916826929364,0.5808433614458357,0.725077380952381,0.7213928571428572
4,0.5918379593349639,0.59641062273298,0.7135119047619047,0.709
5,0.5766219969249907,0.5803424306597028,0.7288511904761905,0.7243214285714286
6,0.5661865313393729,0.5698049801417759,0.7384880952380952,0.7350357142857142
7,0.5541421284675598,0.5580752955845424,0.7485773809523809,0.7447142857142857
8,0.5519700006984529,0.5543549199785505,0.7506428571428572,0.7478571428571429
9,0.5500431927953447,0.5518656948634556,0.7523511904761905,0.7501428571428571
10,0.5528004196711949,0.5570678803580148,0.7476011904761904,0.7431428571428571
11,0.5481574657076881,0.5508088269914899,0.7543809523809524,0.7498214285714285
12,0.5477110684258597,0.5507147309439523,0.7545416666666667,0.7511428571428571
13,0.5476842286700294,0.5506766651698521,0.7544821428571429,0.7507142857142857
14,0.5512258168175107,0.5550182271684919,0.7509583333333333,0.7474642857142857
15,0.5499377275648571,0.554078232901437,0.7521428571428571,0.7486785714285714
16,0.5473436969575428,0.5506373481750488,0.7561964285714285,0.7526428571428572
17,0.5462438982100714,0.5492745633806501,0.7561845238095238,0.7523571428571428
18,0.5462870081946963,0.5497386480058942,0.7564285714285715,0.7525
19,0.5465500700814383,0.5482827568054199,0.7568154761904762,0.7543928571428572
20,0.5469714055742536,0.5500299055916923,0.7568392857142857,0.7529642857142858
21,0.5464654191107977,0.5492661634172712,0.7578809523809524,0.7551428571428571
22,0.5449801780836923,0.5485487812587193,0.7589940476190477,0.7531785714285715
23,0.5444802692277091,0.5484755445207868,0.7601309523809524,0.7560714285714286
24,0.5474126628921145,0.5499436683654785,0.7573035714285714,0.7543214285714286
25,0.5445446924482074,0.5492086050851005,0.7608690476190476,0.7558214285714285
26,0.5463221045221601,0.5496777823311942,0.7597559523809524,0.7554285714285714
27,0.5456712191672553,0.5491420233590262,0.76,0.7564642857142857
28,0.5453945612226214,0.5484072570800781,0.7597202380952381,0.7562142857142857
29,0.5472282800674438,0.551193178994315,0.7599761904761905,0.7548214285714285
30,0.5471717967759995,0.5499316368103028,0.7587797619047619,0.7563214285714286
31,0.5445565786361695,0.5487554512023926,0.76075,0.7567857142857143
32,0.5512360740616208,0.5533856789725168,0.7558035714285715,0.7523928571428572
33,0.5448160649935404,0.5478773275102888,0.7608809523809524,0.7573928571428571
34,0.5467003257501692,0.549606504712786,0.7601309523809524,0.7567142857142857
35,0.5462057007380894,0.5505630869184222,0.7610595238095238,0.7558928571428571
36,0.5452822356678191,0.5491731224060059,0.7611845238095238,0.7575714285714286
37,0.5424355702173143,0.5465508782523019,0.7636369047619047,0.7589642857142858
38,0.5412778887067522,0.5459637974330357,0.7645833333333333,0.7599285714285714
39,0.5433548355102539,0.5474867793491909,0.7632857142857142,0.7581428571428571
