,loss/train,loss/valid,acc/train,acc/valid
0,0.000676520603989798,0.000687593005952381,0.5529603174603175,0.5522857142857143
1,0.0006657286759406801,0.0006766307155291239,0.585952380952381,0.5856666666666667
2,0.0006556034764600179,0.0006667670635949998,0.6219444444444444,0.6244285714285714
3,0.0006481892390856667,0.0006592644907179333,0.641,0.6439047619047619
4,0.0006448623954303681,0.0006557765148934864,0.6445952380952381,0.6444285714285715
5,0.0006415857327362848,0.0006528007700329735,0.6521587301587302,0.6481428571428571
6,0.0006403117520468576,0.0006515591797374543,0.654968253968254,0.6514285714285715
7,0.0006386776296865372,0.0006501280608631315,0.6543095238095238,0.6522857142857142
8,0.0006392326231986757,0.0006500988176890782,0.654015873015873,0.6521904761904762
9,0.0006392450625934298,0.0006505585880506607,0.6530952380952381,0.6502380952380953
10,0.000636902944436149,0.0006482013577506656,0.6553412698412698,0.6519047619047619
11,0.0006348506325767154,0.0006456491351127624,0.6574920634920635,0.6565238095238095
12,0.0006340308837474339,0.0006454685472306751,0.659063492063492,0.6575714285714286
13,0.0006324156688319312,0.0006434658056213743,0.6620555555555555,0.6602380952380953
14,0.0006311068766646915,0.0006422242380323864,0.6615873015873016,0.6605714285714286
15,0.0006323816009930202,0.0006434925879750933,0.6631031746031746,0.6613809523809524
16,0.0006312948990435828,0.0006422754242306664,0.6639761904761905,0.6621904761904762
17,0.0006309741125220344,0.000642318260102045,0.6624603174603174,0.6602380952380953
18,0.0006308083714000762,0.0006418481270472208,0.6611349206349206,0.6594285714285715
19,0.0006303938764428336,0.0006414795631454104,0.660984126984127,0.660952380952381
20,0.0006280253231525421,0.000639046935808091,0.666952380952381,0.6646190476190477
21,0.0006279330428630587,0.0006387542145592826,0.6668730158730158,0.664047619047619
22,0.0006282555806258368,0.0006390013524464199,0.6677936507936508,0.6676666666666666
23,0.0006275762452019586,0.0006384913552375067,0.6671428571428571,0.6671904761904762
24,0.0006264346416980501,0.0006373537069275266,0.6665793650793651,0.6656666666666666
25,0.0006279293975186727,0.0006383397749492101,0.6670396825396825,0.6651904761904762
26,0.0006272232929865519,0.0006384031886146182,0.6684920634920635,0.6671904761904762
27,0.0006270649603434971,0.0006376851257823762,0.6645873015873016,0.6627619047619048
28,0.0006260910824177757,0.0006368194988795689,0.6701269841269841,0.6690952380952381
29,0.0006253924279931992,0.0006358723697208223,0.6698571428571428,0.6678095238095239
30,0.0006251073574262952,0.000635767258348919,0.6698809523809524,0.6667619047619048
31,0.0006250608430968391,0.0006359115753855024,0.6692539682539682,0.6658571428571428
32,0.0006250682875277504,0.0006357649763425191,0.6702539682539682,0.6670952380952381
33,0.0006246913766104077,0.0006356184255509149,0.6707301587301587,0.669
34,0.0006250092566959442,0.0006356252942766463,0.6722301587301587,0.6702380952380952
35,0.0006242875996090117,0.0006349003400121417,0.6712301587301587,0.671952380952381
36,0.0006249406328276983,0.0006352313302812122,0.6699603174603175,0.6683333333333333
37,0.0006244500955891988,0.0006352426523254032,0.6712777777777778,0.6691904761904762
38,0.0006241284202015589,0.0006350740024021694,0.6718650793650793,0.6708095238095239
39,0.000623926845334825,0.000634543259938558,0.6721507936507937,0.6702857142857143
40,0.0006233818313432118,0.0006343830369767688,0.6720873015873016,0.6703809523809524
41,0.0006237105599471501,0.0006340270922297523,0.6723809523809524,0.671047619047619
42,0.000622637755341,0.0006332992627507164,0.6714920634920635,0.67
43,0.000622868564866838,0.000633879352183569,0.6727460317460318,0.6703809523809524
44,0.000622792115760228,0.0006334179100536165,0.6723730158730159,0.6738095238095239
45,0.0006218286454677582,0.0006323017194157555,0.6735952380952381,0.6725714285714286
46,0.0006229054473695301,0.0006330294467154004,0.6738095238095239,0.6717142857142857
47,0.0006222849639635238,0.0006328463157018025,0.6737698412698413,0.6715714285714286
48,0.0006215239370626117,0.0006320244982129052,0.6735396825396825,0.6701428571428572
49,0.0006220383440691328,0.0006326781369390942,0.6744365079365079,0.6720952380952381
50,0.0006221739640311589,0.000633230413709368,0.6714285714285714,0.6676190476190477
51,0.0006214642529449766,0.0006320907246498835,0.6732698412698412,0.672047619047619
52,0.0006220131875976683,0.0006325578490893046,0.6736111111111112,0.6703809523809524
53,0.0006214728639239356,0.0006325060952277411,0.6741190476190476,0.670047619047619
54,0.0006202131367865063,0.000630630041871752,0.6742460317460317,0.6736190476190477
55,0.0006202026738060845,0.000630584112235478,0.6752698412698412,0.674047619047619
56,0.0006209942580215514,0.0006315345849309649,0.6747857142857143,0.6731904761904762
57,0.0006206543455048213,0.0006312773284457979,0.6753492063492064,0.6741428571428572
58,0.0006211251588094803,0.0006323127661432539,0.6738650793650793,0.669952380952381
59,0.0006214442272034903,0.0006321700215339661,0.6745,0.674047619047619
60,0.0006203631214679234,0.0006313663096654983,0.6728412698412698,0.6707619047619048
61,0.0006194222252520304,0.0006306479062352862,0.6745714285714286,0.6742857142857143
62,0.0006193124491070944,0.0006301678390729995,0.6740952380952381,0.6715238095238095
63,0.0006203242218683636,0.0006312625890686398,0.6742380952380952,0.6734761904761905
64,0.0006198998571388305,0.0006305196654228937,0.6749206349206349,0.6748095238095239
65,0.0006202081262119233,0.0006308670611608596,0.6756190476190476,0.6744285714285714
66,0.0006194374050412859,0.0006303893554778326,0.6757380952380952,0.6719047619047619
67,0.00062003093957901,0.0006310089088621593,0.6744365079365079,0.6715238095238095
68,0.0006191352648394448,0.0006296420466332209,0.6740873015873016,0.6713333333333333
69,0.0006192702201623765,0.000630350078855242,0.6747063492063492,0.6727142857142857
