,loss/train,loss/valid,acc/train,acc/valid
0,0.000635593314965566,0.0006466956507591974,0.653420634920635,0.6534285714285715
1,0.000624953634209103,0.000635341553460984,0.6689761904761905,0.669
2,0.0006129254641987029,0.0006228288695925758,0.6777777777777778,0.677952380952381
3,0.0006032507348628271,0.0006117427292324247,0.6842619047619047,0.6871428571428572
4,0.0006038051980828482,0.0006132153045563471,0.6888730158730159,0.6874285714285714
5,0.0006039214574155353,0.0006128519518034799,0.6934365079365079,0.6942380952380952
6,0.0005977061078661964,0.0006072139853522891,0.6929444444444445,0.6933333333333334
7,0.0006009990908796825,0.0006094371648061843,0.6961904761904761,0.6965714285714286
8,0.0005964340501361423,0.0006054192355700902,0.6962380952380952,0.6965238095238095
9,0.0005961703345889137,0.0006065563956896464,0.6927857142857143,0.6909047619047619
10,0.0005977824524281517,0.000607365139893123,0.6967301587301588,0.6965714285714286
11,0.0006052081698463077,0.0006147673016502743,0.6875,0.6885238095238095
12,0.0005936495931375595,0.0006028436024983724,0.6959444444444445,0.6979047619047619
13,0.0005991472966141171,0.0006090026696523031,0.6923730158730159,0.6905714285714286
14,0.0005923409338981386,0.000601794421672821,0.6977142857142857,0.698047619047619
15,0.0005960603375283498,0.0006061137545676458,0.6952619047619047,0.6941428571428572
16,0.0005949108444509052,0.0006054474200521197,0.6956507936507936,0.6962380952380952
17,0.0005959115298021407,0.000604521476087116,0.6939920634920634,0.6967619047619048
18,0.0005945558150609334,0.0006038194866407485,0.6938492063492063,0.6953809523809524
19,0.0005993625994712588,0.0006088563487643287,0.6869920634920635,0.6878571428571428
20,0.000598590336148701,0.00060710551909038,0.690968253968254,0.6902380952380952
21,0.0005969258102159652,0.0006070800934519086,0.6902460317460317,0.6888571428571428
22,0.0005918298316380334,0.0006009698141188849,0.7006746031746032,0.7013809523809523
23,0.0005931449310174064,0.0006029962443170093,0.7032698412698413,0.7024285714285714
24,0.0005890013939804501,0.00059816993418194,0.7056984126984127,0.7055238095238096
25,0.0005891514463084084,0.0005989243870689755,0.7036746031746032,0.7025238095238096
26,0.0005941170983844333,0.0006041829841477531,0.7021825396825396,0.7018095238095238
27,0.0005971159670088026,0.0006073219435555594,0.6968412698412698,0.6981428571428572
28,0.0005936051644976177,0.0006030809623854501,0.7008333333333333,0.7014761904761905
29,0.0005923384967304412,0.0006013608745166234,0.7022777777777778,0.7034761904761905
30,0.0005869864102393861,0.0005959929909024919,0.7043730158730158,0.7043809523809523
31,0.0005864577856328752,0.0005955141470545814,0.7064206349206349,0.7078095238095238
32,0.0005863139090083894,0.0005956574763570513,0.708484126984127,0.7062857142857143
33,0.000589442579519181,0.0005989794589224315,0.7057142857142857,0.7046190476190476
34,0.0005884143345885807,0.0005988783013252985,0.6961428571428572,0.6954761904761905
35,0.0005926114297102368,0.0006027071674664815,0.6950396825396825,0.6973333333333334
36,0.0005936632392898438,0.0006033541929154169,0.6950238095238095,0.6934285714285714
37,0.0005842932292393276,0.0005942846508253188,0.7093968253968254,0.7054285714285714
38,0.0005860185348798358,0.0005958418505532401,0.7007380952380953,0.7003333333333334
39,0.0005827295515272353,0.0005924542489505949,0.7066349206349206,0.7054761904761905
40,0.0005834946726995801,0.0005931783148220608,0.710468253968254,0.7082857142857143
41,0.000582471423678928,0.0005923457826886859,0.7094365079365079,0.7064761904761905
42,0.0005908300247457292,0.0005997486738931565,0.693,0.698
43,0.0005924986567762163,0.0006014850196384248,0.7010238095238095,0.7021428571428572
44,0.0005901580405613733,0.0005987939266931443,0.7050873015873016,0.7063333333333334
45,0.0005845699078506893,0.000594942359697251,0.7085873015873015,0.7066666666666667
46,0.0005851465321722485,0.0005947766502698263,0.7080793650793651,0.7066190476190476
47,0.000582694084871383,0.0005921895901362101,0.7102619047619048,0.7062857142857143
48,0.0005796584501152947,0.0005894954857372102,0.7124206349206349,0.7091428571428572
49,0.0005824901329146491,0.0005924741682552156,0.7117539682539683,0.707
50,0.0005880707393562983,0.0005975252049309867,0.7041031746031746,0.7017142857142857
51,0.0006070438964026315,0.00061635441723324,0.6651111111111111,0.6676190476190477
52,0.000586547767359113,0.0005964087815511794,0.7044920634920635,0.7054761904761905
53,0.0005875194886374095,0.0005978799263636271,0.7076587301587302,0.7038095238095238
54,0.0005832932662396204,0.0005935762042091006,0.7080634920634921,0.7044285714285714
55,0.0005875228487309956,0.000597252661273593,0.7099603174603175,0.7087619047619048
56,0.000580953680333637,0.0005905288145655678,0.7131587301587302,0.7128571428571429
57,0.0005845157452045926,0.0005944409569104513,0.7119682539682539,0.7092380952380952
58,0.0005822539215996152,0.0005925410333133879,0.7086190476190476,0.7048095238095238
59,0.0005921633309788174,0.0006027081211407979,0.6961666666666667,0.6946666666666667
60,0.0005904195303954776,0.0006004214542252677,0.7057301587301588,0.7062380952380952
61,0.0005840986891398354,0.0005940596205847604,0.7063015873015873,0.7051904761904761
62,0.0005833957734562102,0.0005936976671218872,0.7132857142857143,0.7104285714285714
63,0.0005827054220532614,0.0005933260662215096,0.7143015873015873,0.712047619047619
